i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.83,,,,,,,,,,,,,,,,,
3,0.26,0.83,1.47,,,,,,,,,,,,,,,,
4,0.26,0.83,1.47,2.17,,,,,,,,,,,,,,,
5,0.26,0.83,1.47,2.17,2.90,,,,,,,,,,,,,,
6,0.26,0.83,1.47,2.17,2.90,3.65,,,,,,,,,,,,,
7,0.26,0.83,1.47,2.17,2.90,3.65,4.42,,,,,,,,,,,,
8,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,,,,,,,,,,,
9,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,6.00,,,,,,,,,,
10,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,6.00,6.80,,,,,,,,,
11,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,6.00,6.80,7.62,,,,,,,,
12,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,6.00,6.80,7.62,8.45,,,,,,,
13,0.26,0.83,1.47,2.17,2.90,3.65,4.42,5.21,6.00,6.80,7.62,8.45,9.28,,,,,,
14,0.26,0.83,1.47,2.16,2.89,3.65,4.42,5.21,6.00,6.80,7.62,8.45,9.27,10.11,,,,,
15,0.26,0.83,1.47,2.16,2.88,3.65,4.42,5.20,6.00,6.80,7.62,8.44,9.27,10.10,10.94,,,,
16,0.26,0.82,1.46,2.15,2.88,3.63,4.40,5.18,5.97,6.79,7.59,8.41,9.24,10.07,10.91,11.77,,,
17,0.24,0.80,1.43,2.11,2.83,3.58,4.36,5.13,5.92,6.73,7.54,8.36,9.19,10.02,10.86,11.70,12.54,,
18,0.20,0.74,1.34,2.01,2.72,3.46,4.21,4.99,5.78,6.57,7.38,8.19,9.01,9.83,10.66,11.50,12.35,13.19,
19,0.12,0.55,1.10,1.72,2.38,3.08,3.80,4.54,5.29,6.07,6.84,7.63,8.43,9.23,10.04,10.87,11.69,12.52,13.36
