i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.83,,,,,,,,,,,,,,,,,
3,0.11,0.83,1.63,,,,,,,,,,,,,,,,
4,0.11,0.83,1.63,2.47,,,,,,,,,,,,,,,
5,0.11,0.83,1.63,2.47,3.32,,,,,,,,,,,,,,
6,0.11,0.83,1.63,2.47,3.32,4.19,,,,,,,,,,,,,
7,0.11,0.83,1.63,2.47,3.32,4.19,5.07,,,,,,,,,,,,
8,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,,,,,,,,,,,
9,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,,,,,,,,,,
10,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,,,,,,,,,
11,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.67,,,,,,,,
12,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.67,9.58,,,,,,,
13,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.67,9.58,10.51,,,,,,
14,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.67,9.58,10.51,11.63,,,,,
15,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.67,9.58,10.51,11.63,12.50,,,,
16,0.11,0.83,1.63,2.47,3.32,4.19,5.07,5.96,6.86,7.76,8.66,9.58,10.49,11.63,12.50,11.90,,,
17,0.11,0.83,1.63,2.46,3.32,4.19,5.07,5.95,6.85,7.75,8.66,9.57,10.49,11.63,12.50,11.90,11.90,,
18,0.10,0.81,1.61,2.44,3.29,4.16,5.04,5.92,6.82,7.72,8.62,9.53,10.44,11.42,12.50,11.90,11.90,12.80,
19,0.07,0.74,1.51,2.33,3.16,4.02,4.89,5.76,6.65,7.54,8.44,9.34,10.25,11.18,12.50,11.90,11.90,12.80,13.50
