i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,0.94,,,,,,,,,,,,,,,,,
3,0.27,0.94,1.70,,,,,,,,,,,,,,,,
4,0.27,0.94,1.70,2.50,,,,,,,,,,,,,,,
5,0.27,0.94,1.70,2.50,3.31,,,,,,,,,,,,,,
6,0.27,0.94,1.70,2.50,3.31,4.14,,,,,,,,,,,,,
7,0.27,0.94,1.70,2.50,3.31,4.14,4.99,,,,,,,,,,,,
8,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,,,,,,,,,,,
9,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,,,,,,,,,,
10,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,7.59,,,,,,,,,
11,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,7.59,8.47,,,,,,,,
12,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,7.59,8.47,9.35,,,,,,,
13,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,7.59,8.47,9.35,10.24,,,,,,
14,0.27,0.94,1.70,2.50,3.31,4.14,4.99,5.85,6.72,7.59,8.47,9.35,10.24,11.13,,,,,
15,0.27,0.94,1.70,2.49,3.31,4.14,4.99,5.85,6.71,7.59,8.47,9.35,10.24,11.13,12.03,,,,
16,0.27,0.94,1.70,2.49,3.31,4.14,4.99,5.85,6.71,7.58,8.46,9.35,10.23,11.13,12.02,12.92,,,
17,0.26,0.94,1.69,2.48,3.29,4.13,4.97,5.83,6.70,7.57,8.45,9.33,10.22,11.11,12.00,12.90,13.80,,
18,0.24,0.91,1.65,2.44,3.25,4.08,4.92,5.77,6.63,7.50,8.38,9.26,10.14,11.04,11.93,12.82,13.72,14.62,
19,0.18,0.79,1.50,2.26,3.05,3.86,4.68,5.52,6.37,7.22,8.09,8.96,9.84,10.71,11.60,12.48,13.38,14.27,15.16
