i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,0.83,,,,,,,,,,,,,,,,,
3,0.29,0.83,1.48,,,,,,,,,,,,,,,,
4,0.29,0.83,1.48,2.13,,,,,,,,,,,,,,,
5,0.29,0.83,1.48,2.13,2.83,,,,,,,,,,,,,,
6,0.29,0.83,1.48,2.13,2.83,3.56,,,,,,,,,,,,,
7,0.29,0.83,1.48,2.13,2.83,3.56,4.32,,,,,,,,,,,,
8,0.29,0.83,1.48,2.13,2.83,3.56,4.32,5.08,,,,,,,,,,,
9,0.29,0.83,1.48,2.13,2.83,3.56,4.32,5.08,5.85,,,,,,,,,,
10,0.29,0.83,1.48,2.13,2.83,3.56,4.32,5.08,5.85,6.64,,,,,,,,,
11,0.29,0.83,1.48,2.13,2.83,3.56,4.32,5.08,5.85,6.64,7.43,,,,,,,,
12,0.29,0.83,1.48,2.13,2.83,3.56,4.31,5.08,5.85,6.64,7.43,8.23,,,,,,,
13,0.29,0.83,1.48,2.13,2.83,3.56,4.31,5.08,5.85,6.63,7.43,8.23,9.04,,,,,,
14,0.29,0.83,1.48,2.13,2.83,3.56,4.31,5.07,5.85,6.63,7.43,8.23,9.04,9.86,,,,,
15,0.29,0.82,1.48,2.12,2.83,3.56,4.30,5.07,5.84,6.62,7.42,8.22,9.03,9.85,10.66,,,,
16,0.29,0.81,1.46,2.11,2.81,3.54,4.29,5.04,5.82,6.60,7.39,8.20,9.01,9.82,10.64,11.46,,,
17,0.27,0.79,1.43,2.06,2.76,3.48,4.22,4.99,5.75,6.54,7.33,8.12,8.93,9.74,10.56,11.38,12.21,,
18,0.20,0.71,1.33,1.96,2.62,3.33,4.07,4.82,5.58,6.35,7.13,7.92,8.72,9.53,10.34,11.15,11.97,12.80,
19,0.12,0.53,1.05,1.65,2.27,2.94,3.63,4.33,5.07,5.80,6.55,7.32,8.10,8.88,9.66,10.46,11.26,12.06,12.88
