i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.78,,,,,,,,,,,,,,,,,
3,0.10,0.78,1.54,,,,,,,,,,,,,,,,
4,0.10,0.78,1.54,2.35,,,,,,,,,,,,,,,
5,0.10,0.78,1.54,2.35,3.19,,,,,,,,,,,,,,
6,0.10,0.78,1.54,2.35,3.19,4.04,,,,,,,,,,,,,
7,0.10,0.78,1.54,2.35,3.19,4.04,4.91,,,,,,,,,,,,
8,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,,,,,,,,,,,
9,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,,,,,,,,,,
10,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,,,,,,,,,
11,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,8.44,,,,,,,,
12,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,8.44,9.34,,,,,,,
13,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,8.44,9.34,10.23,,,,,,
14,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,8.44,9.34,10.23,11.13,,,,,
15,0.10,0.78,1.54,2.35,3.19,4.04,4.91,5.78,6.66,7.54,8.44,9.34,10.23,11.13,12.04,,,,
16,0.10,0.78,1.54,2.35,3.19,4.04,4.90,5.78,6.66,7.54,8.44,9.33,10.23,11.13,12.04,12.96,,,
17,0.10,0.77,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.43,9.31,10.22,11.12,12.04,12.95,13.88,,
18,0.10,0.74,1.51,2.31,3.15,4.00,4.86,5.72,6.60,7.49,8.38,9.27,10.16,11.07,11.97,12.88,13.83,14.96,
19,0.07,0.67,1.40,2.17,2.98,3.82,4.67,5.53,6.39,7.26,8.14,9.03,9.92,10.81,11.71,12.62,13.52,14.49,15.63
