i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.82,,,,,,,,,,,,,,,,,
3,0.14,0.82,1.59,,,,,,,,,,,,,,,,
4,0.14,0.82,1.59,2.40,,,,,,,,,,,,,,,
5,0.14,0.82,1.59,2.40,3.23,,,,,,,,,,,,,,
6,0.14,0.82,1.59,2.40,3.23,4.08,,,,,,,,,,,,,
7,0.14,0.82,1.59,2.40,3.23,4.08,4.95,,,,,,,,,,,,
8,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,,,,,,,,,,,
9,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,,,,,,,,,,
10,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,,,,,,,,,
11,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,,,,,,,,
12,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,,,,,,,
13,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,,,,,,
14,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,11.16,,,,,
15,0.14,0.82,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.26,11.16,12.07,,,,
16,0.14,0.82,1.59,2.40,3.23,4.08,4.94,5.81,6.69,7.58,8.46,9.36,10.26,11.16,12.07,12.98,,,
17,0.14,0.82,1.59,2.39,3.23,4.07,4.93,5.80,6.68,7.57,8.46,9.35,10.25,11.15,12.05,12.96,13.88,,
18,0.12,0.80,1.56,2.36,3.19,4.03,4.89,5.76,6.63,7.51,8.40,9.29,10.19,11.10,12.00,12.90,13.82,14.86,
19,0.09,0.70,1.43,2.21,3.02,3.85,4.70,5.55,6.41,7.28,8.16,9.04,9.93,10.82,11.72,12.62,13.53,14.48,15.61
