i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.77,,,,,,,,,,,,,,,,,
3,0.17,0.77,1.48,,,,,,,,,,,,,,,,
4,0.17,0.77,1.48,2.23,,,,,,,,,,,,,,,
5,0.17,0.77,1.48,2.23,3.02,,,,,,,,,,,,,,
6,0.17,0.77,1.48,2.23,3.02,3.83,,,,,,,,,,,,,
7,0.17,0.77,1.48,2.23,3.02,3.83,4.64,,,,,,,,,,,,
8,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,,,,,,,,,,,
9,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,,,,,,,,,,
10,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,,,,,,,,,
11,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,8.03,,,,,,,,
12,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,8.03,8.89,,,,,,,
13,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,8.03,8.89,9.76,,,,,,
14,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,8.03,8.88,9.76,10.63,,,,,
15,0.17,0.77,1.48,2.23,3.02,3.83,4.64,5.47,6.32,7.17,8.03,8.88,9.76,10.63,11.51,,,,
16,0.17,0.77,1.48,2.23,3.02,3.81,4.63,5.46,6.31,7.17,8.02,8.88,9.74,10.62,11.51,12.38,,,
17,0.17,0.76,1.46,2.21,3.00,3.79,4.62,5.45,6.29,7.13,8.00,8.86,9.72,10.60,11.47,12.36,13.23,,
18,0.14,0.71,1.41,2.15,2.92,3.73,4.54,5.37,6.20,7.04,7.89,8.76,9.62,10.48,11.37,12.23,13.12,14.01,
19,0.10,0.58,1.23,1.94,2.67,3.44,4.24,5.04,5.86,6.68,7.53,8.37,9.21,10.07,10.94,11.80,12.68,13.54,14.43
