i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.86,,,,,,,,,,,,,,,,,
3,0.23,0.86,1.58,,,,,,,,,,,,,,,,
4,0.23,0.86,1.58,2.34,,,,,,,,,,,,,,,
5,0.23,0.86,1.58,2.34,3.12,,,,,,,,,,,,,,
6,0.23,0.86,1.58,2.34,3.12,3.93,,,,,,,,,,,,,
7,0.23,0.86,1.58,2.34,3.12,3.93,4.75,,,,,,,,,,,,
8,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,,,,,,,,,,,
9,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,6.43,,,,,,,,,,
10,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,6.43,7.28,,,,,,,,,
11,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,6.43,7.28,8.13,,,,,,,,
12,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,6.43,7.28,8.13,9.00,,,,,,,
13,0.23,0.86,1.58,2.34,3.12,3.93,4.75,5.58,6.43,7.28,8.13,9.00,9.87,,,,,,
14,0.23,0.86,1.58,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.13,9.00,9.86,10.74,,,,,
15,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.42,7.27,8.13,8.99,9.86,10.74,11.61,,,,
16,0.23,0.86,1.57,2.33,3.12,3.92,4.74,5.57,6.42,7.27,8.12,8.99,9.85,10.73,11.60,12.48,,,
17,0.22,0.84,1.56,2.31,3.10,3.90,4.72,5.55,6.39,7.24,8.10,8.96,9.83,10.70,11.57,12.45,13.34,,
18,0.20,0.80,1.50,2.25,3.03,3.82,4.64,5.46,6.30,7.15,8.00,8.86,9.72,10.59,11.46,12.34,13.22,14.10,
19,0.13,0.66,1.31,2.02,2.77,3.54,4.33,5.14,5.95,6.78,7.62,8.46,9.31,10.17,11.03,11.89,12.76,13.64,14.52
