i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.92,,,,,,,,,,,,,,,,,
3,0.18,0.92,1.72,,,,,,,,,,,,,,,,
4,0.18,0.92,1.72,2.56,,,,,,,,,,,,,,,
5,0.18,0.92,1.72,2.56,3.42,,,,,,,,,,,,,,
6,0.18,0.92,1.72,2.56,3.42,4.29,,,,,,,,,,,,,
7,0.18,0.92,1.72,2.56,3.42,4.29,5.17,,,,,,,,,,,,
8,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,,,,,,,,,,,
9,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,,,,,,,,,,
10,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,7.86,,,,,,,,,
11,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,7.86,8.77,,,,,,,,
12,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,7.86,8.77,9.69,,,,,,,
13,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,7.86,8.77,9.69,10.65,,,,,,
14,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.07,6.96,7.86,8.77,9.69,10.65,11.68,,,,,
15,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.06,6.96,7.86,8.77,9.68,10.65,11.68,12.50,,,,
16,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.06,6.96,7.86,8.77,9.68,10.65,11.68,12.50,11.90,,,
17,0.18,0.91,1.72,2.56,3.41,4.29,5.17,6.06,6.95,7.86,8.76,9.67,10.61,11.63,12.50,11.90,11.90,,
18,0.17,0.90,1.70,2.54,3.39,4.26,5.14,6.03,6.92,7.82,8.73,9.64,10.55,11.63,12.50,11.90,11.90,12.80,
19,0.12,0.82,1.60,2.42,3.26,4.12,4.99,5.87,6.75,7.65,8.54,9.45,10.35,11.31,12.50,11.90,11.90,12.80,13.50
