i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.79,,,,,,,,,,,,,,,,,
3,0.19,0.79,1.50,,,,,,,,,,,,,,,,
4,0.19,0.79,1.50,2.26,,,,,,,,,,,,,,,
5,0.19,0.79,1.50,2.26,3.04,,,,,,,,,,,,,,
6,0.19,0.79,1.50,2.26,3.04,3.85,,,,,,,,,,,,,
7,0.19,0.79,1.50,2.26,3.04,3.85,4.67,,,,,,,,,,,,
8,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,,,,,,,,,,,
9,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,,,,,,,,,,
10,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,,,,,,,,,
11,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,8.05,,,,,,,,
12,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,8.05,8.91,,,,,,,
13,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,8.05,8.91,9.78,,,,,,
14,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,8.05,8.91,9.78,10.65,,,,,
15,0.19,0.79,1.50,2.26,3.04,3.85,4.67,5.50,6.34,7.19,8.05,8.91,9.78,10.65,11.53,,,,
16,0.19,0.79,1.50,2.25,3.04,3.84,4.66,5.49,6.33,7.18,8.04,8.90,9.77,10.64,11.52,12.40,,,
17,0.18,0.78,1.48,2.24,3.02,3.82,4.64,5.47,6.31,7.16,8.01,8.88,9.74,10.61,11.49,12.37,13.25,,
18,0.16,0.74,1.43,2.17,2.95,3.75,4.56,5.38,6.22,7.06,7.92,8.77,9.64,10.51,11.38,12.26,13.14,14.02,
19,0.10,0.60,1.24,1.95,2.69,3.46,4.25,5.06,5.88,6.70,7.54,8.38,9.23,10.09,10.95,11.81,12.68,13.56,14.43
