i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,0.83,,,,,,,,,,,,,,,,,
3,0.31,0.83,1.48,,,,,,,,,,,,,,,,
4,0.31,0.83,1.48,2.11,,,,,,,,,,,,,,,
5,0.31,0.83,1.48,2.11,2.79,,,,,,,,,,,,,,
6,0.31,0.83,1.48,2.11,2.79,3.51,,,,,,,,,,,,,
7,0.31,0.83,1.48,2.11,2.79,3.51,4.24,,,,,,,,,,,,
8,0.31,0.83,1.48,2.11,2.79,3.51,4.24,4.99,,,,,,,,,,,
9,0.31,0.83,1.48,2.11,2.79,3.51,4.24,4.99,5.75,,,,,,,,,,
10,0.31,0.83,1.48,2.11,2.79,3.51,4.24,4.99,5.75,6.52,,,,,,,,,
11,0.31,0.83,1.48,2.11,2.79,3.51,4.24,4.99,5.75,6.52,7.31,,,,,,,,
12,0.31,0.83,1.48,2.11,2.79,3.51,4.24,4.99,5.75,6.52,7.31,8.10,,,,,,,
13,0.31,0.83,1.48,2.11,2.79,3.50,4.24,4.99,5.75,6.52,7.30,8.09,8.89,,,,,,
14,0.31,0.83,1.47,2.10,2.79,3.50,4.24,4.98,5.75,6.52,7.30,8.09,8.89,9.69,,,,,
15,0.31,0.83,1.47,2.10,2.78,3.49,4.23,4.98,5.74,6.51,7.29,8.08,8.88,9.68,10.49,,,,
16,0.29,0.82,1.45,2.08,2.76,3.47,4.21,4.95,5.71,6.48,7.26,8.05,8.85,9.65,10.46,11.28,,,
17,0.26,0.78,1.41,2.03,2.71,3.41,4.14,4.88,5.64,6.41,7.19,7.97,8.77,9.57,10.37,11.19,12.01,,
18,0.21,0.70,1.32,1.91,2.56,3.26,3.97,4.70,5.45,6.20,6.97,7.75,8.54,9.33,10.13,10.94,11.75,12.57,
19,0.12,0.51,1.02,1.59,2.21,2.85,3.52,4.21,4.92,5.64,6.38,7.13,7.88,8.65,9.42,10.21,10.99,11.79,12.59
