i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.68,,,,,,,,,,,,,,,,,
3,0.20,0.68,1.27,,,,,,,,,,,,,,,,
4,0.20,0.68,1.27,1.91,,,,,,,,,,,,,,,
5,0.20,0.68,1.27,1.91,2.60,,,,,,,,,,,,,,
6,0.20,0.68,1.27,1.91,2.60,3.29,,,,,,,,,,,,,
7,0.20,0.68,1.27,1.91,2.60,3.29,4.00,,,,,,,,,,,,
8,0.20,0.68,1.27,1.91,2.60,3.29,4.00,4.74,,,,,,,,,,,
9,0.20,0.68,1.27,1.91,2.60,3.29,4.00,4.74,5.49,,,,,,,,,,
10,0.20,0.68,1.27,1.91,2.60,3.29,4.00,4.74,5.49,6.25,,,,,,,,,
11,0.20,0.68,1.27,1.91,2.60,3.29,4.00,4.74,5.49,6.25,7.02,,,,,,,,
12,0.20,0.68,1.27,1.91,2.60,3.29,4.00,4.74,5.49,6.25,7.02,7.80,,,,,,,
13,0.20,0.68,1.27,1.91,2.59,3.29,4.00,4.74,5.48,6.25,7.02,7.80,8.59,,,,,,
14,0.19,0.68,1.27,1.91,2.59,3.29,4.00,4.73,5.48,6.24,7.01,7.79,8.58,9.38,,,,,
15,0.19,0.68,1.26,1.90,2.59,3.28,3.99,4.72,5.47,6.23,7.00,7.78,8.57,9.37,10.17,,,,
16,0.19,0.67,1.25,1.88,2.57,3.26,3.97,4.70,5.45,6.21,6.98,7.76,8.54,9.34,10.14,10.95,,,
17,0.17,0.64,1.21,1.84,2.52,3.20,3.91,4.64,5.38,6.13,6.90,7.68,8.46,9.25,10.05,10.86,11.67,,
18,0.14,0.58,1.12,1.72,2.39,3.05,3.75,4.46,5.19,5.93,6.69,7.46,8.23,9.02,9.81,10.61,11.42,12.23,
19,0.09,0.43,0.90,1.44,2.03,2.66,3.31,3.98,4.68,5.39,6.11,6.85,7.59,8.35,9.12,9.89,10.67,11.46,12.25
