i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.71,,,,,,,,,,,,,,,,,
3,0.20,0.71,1.32,,,,,,,,,,,,,,,,
4,0.20,0.71,1.32,1.99,,,,,,,,,,,,,,,
5,0.20,0.71,1.32,1.99,2.70,,,,,,,,,,,,,,
6,0.20,0.71,1.32,1.99,2.70,3.42,,,,,,,,,,,,,
7,0.20,0.71,1.32,1.99,2.70,3.42,4.16,,,,,,,,,,,,
8,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,,,,,,,,,,,
9,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,5.69,,,,,,,,,,
10,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,5.69,6.48,,,,,,,,,
11,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,5.69,6.48,7.27,,,,,,,,
12,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,5.69,6.48,7.27,8.08,,,,,,,
13,0.20,0.71,1.32,1.99,2.70,3.42,4.16,4.92,5.69,6.48,7.27,8.08,8.89,,,,,,
14,0.20,0.71,1.32,1.98,2.69,3.42,4.16,4.92,5.69,6.47,7.27,8.07,8.89,9.70,,,,,
15,0.20,0.70,1.32,1.98,2.69,3.41,4.15,4.91,5.68,6.47,7.26,8.07,8.88,9.70,10.52,,,,
16,0.19,0.70,1.31,1.97,2.68,3.39,4.13,4.89,5.66,6.45,7.24,8.04,8.85,9.67,10.50,11.32,,,
17,0.18,0.67,1.27,1.93,2.63,3.35,4.08,4.84,5.61,6.39,7.18,7.98,8.79,9.60,10.42,11.25,12.08,,
18,0.15,0.61,1.19,1.82,2.51,3.21,3.94,4.68,5.44,6.21,6.99,7.79,8.59,9.40,10.21,11.03,11.86,12.69,
19,0.09,0.46,0.97,1.54,2.17,2.83,3.52,4.23,4.95,5.69,6.45,7.21,7.99,8.77,9.57,10.37,11.17,11.98,12.80
