i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.72,,,,,,,,,,,,,,,,,
3,0.10,0.72,1.48,,,,,,,,,,,,,,,,
4,0.10,0.72,1.48,2.27,,,,,,,,,,,,,,,
5,0.10,0.72,1.48,2.27,3.09,,,,,,,,,,,,,,
6,0.10,0.72,1.48,2.27,3.09,3.93,,,,,,,,,,,,,
7,0.10,0.72,1.48,2.27,3.09,3.93,4.79,,,,,,,,,,,,
8,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,,,,,,,,,,,
9,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,6.51,,,,,,,,,,
10,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,6.51,7.39,,,,,,,,,
11,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,6.51,7.39,8.28,,,,,,,,
12,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,6.51,7.39,8.28,9.16,,,,,,,
13,0.10,0.72,1.48,2.27,3.09,3.93,4.79,5.64,6.51,7.39,8.28,9.16,10.06,,,,,,
14,0.10,0.72,1.48,2.27,3.09,3.93,4.78,5.64,6.51,7.39,8.28,9.16,10.06,10.96,,,,,
15,0.10,0.72,1.48,2.27,3.09,3.93,4.78,5.64,6.51,7.39,8.28,9.16,10.06,10.96,11.86,,,,
16,0.10,0.72,1.48,2.27,3.09,3.92,4.78,5.64,6.51,7.39,8.28,9.16,10.05,10.96,11.86,12.76,,,
17,0.10,0.71,1.47,2.26,3.08,3.92,4.77,5.63,6.50,7.38,8.26,9.15,10.04,10.94,11.84,12.74,13.64,,
18,0.09,0.70,1.44,2.23,3.04,3.88,4.72,5.58,6.45,7.32,8.21,9.09,9.98,10.88,11.78,12.68,13.58,14.49,
19,0.06,0.61,1.31,2.07,2.87,3.68,4.51,5.36,6.21,7.08,7.95,8.82,9.70,10.59,11.47,12.37,13.27,14.17,15.09
