i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,0.93,,,,,,,,,,,,,,,,,
3,0.35,0.93,1.54,,,,,,,,,,,,,,,,
4,0.35,0.93,1.54,2.20,,,,,,,,,,,,,,,
5,0.35,0.93,1.54,2.20,2.91,,,,,,,,,,,,,,
6,0.35,0.93,1.54,2.20,2.91,3.64,,,,,,,,,,,,,
7,0.35,0.93,1.54,2.20,2.91,3.64,4.39,,,,,,,,,,,,
8,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,,,,,,,,,,,
9,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,5.92,,,,,,,,,,
10,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,5.92,6.70,,,,,,,,,
11,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,5.92,6.70,7.49,,,,,,,,
12,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,5.92,6.70,7.49,8.29,,,,,,,
13,0.35,0.93,1.54,2.20,2.91,3.64,4.39,5.15,5.92,6.70,7.49,8.29,9.10,,,,,,
14,0.34,0.93,1.54,2.20,2.90,3.64,4.38,5.14,5.92,6.70,7.49,8.29,9.10,9.91,,,,,
15,0.34,0.92,1.53,2.19,2.90,3.63,4.38,5.14,5.91,6.69,7.48,8.28,9.09,9.90,10.72,,,,
16,0.33,0.91,1.52,2.18,2.88,3.61,4.35,5.11,5.88,6.67,7.46,8.25,9.06,9.87,10.69,11.51,,,
17,0.31,0.88,1.48,2.13,2.83,3.55,4.29,5.05,5.82,6.59,7.38,8.18,8.98,9.79,10.60,11.43,12.25,,
18,0.25,0.81,1.38,2.01,2.69,3.40,4.13,4.87,5.63,6.40,7.18,7.96,8.76,9.56,10.37,11.18,12.00,12.83,
19,0.14,0.57,1.10,1.69,2.33,2.99,3.68,4.38,5.10,5.84,6.59,7.35,8.11,8.89,9.67,10.46,11.26,12.06,12.87
