i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.75,,,,,,,,,,,,,,,,,
3,0.23,0.75,1.35,,,,,,,,,,,,,,,,
4,0.23,0.75,1.35,2.03,,,,,,,,,,,,,,,
5,0.23,0.75,1.35,2.03,2.71,,,,,,,,,,,,,,
6,0.23,0.75,1.35,2.03,2.71,3.42,,,,,,,,,,,,,
7,0.23,0.75,1.35,2.03,2.71,3.42,4.16,,,,,,,,,,,,
8,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,,,,,,,,,,,
9,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.68,,,,,,,,,,
10,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.68,6.45,,,,,,,,,
11,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.68,6.45,7.24,,,,,,,,
12,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.68,6.45,7.24,8.04,,,,,,,
13,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.68,6.45,7.24,8.04,8.84,,,,,,
14,0.23,0.75,1.35,2.03,2.71,3.42,4.16,4.91,5.67,6.45,7.24,8.03,8.84,9.65,,,,,
15,0.23,0.75,1.35,2.03,2.70,3.41,4.15,4.90,5.67,6.44,7.23,8.03,8.83,9.64,10.46,,,,
16,0.22,0.74,1.33,2.01,2.68,3.40,4.13,4.88,5.64,6.42,7.21,8.00,8.80,9.61,10.43,11.25,,,
17,0.20,0.71,1.30,1.97,2.64,3.34,4.07,4.82,5.58,6.35,7.14,7.93,8.73,9.53,10.35,11.17,11.99,,
18,0.17,0.63,1.21,1.85,2.51,3.20,3.92,4.65,5.40,6.16,6.94,7.72,8.51,9.31,10.12,10.93,11.75,12.58,
19,0.10,0.47,0.97,1.54,2.16,2.81,3.48,4.18,4.90,5.63,6.37,7.13,7.89,8.67,9.45,10.24,11.03,11.84,12.64
