i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.92,,,,,,,,,,,,,,,,,
3,0.28,0.92,1.64,,,,,,,,,,,,,,,,
4,0.28,0.92,1.64,2.41,,,,,,,,,,,,,,,
5,0.28,0.92,1.64,2.41,3.20,,,,,,,,,,,,,,
6,0.28,0.92,1.64,2.41,3.20,4.02,,,,,,,,,,,,,
7,0.28,0.92,1.64,2.41,3.20,4.02,4.84,,,,,,,,,,,,
8,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,,,,,,,,,,,
9,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,6.53,,,,,,,,,,
10,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,6.53,7.38,,,,,,,,,
11,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,6.53,7.38,8.24,,,,,,,,
12,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,6.53,7.38,8.24,9.11,,,,,,,
13,0.28,0.92,1.64,2.41,3.20,4.02,4.84,5.68,6.53,7.38,8.24,9.11,9.98,,,,,,
14,0.28,0.92,1.64,2.41,3.20,4.01,4.84,5.68,6.53,7.38,8.24,9.11,9.98,10.86,,,,,
15,0.28,0.92,1.64,2.41,3.20,4.01,4.84,5.68,6.52,7.38,8.24,9.11,9.98,10.86,11.74,,,,
16,0.28,0.91,1.64,2.40,3.20,4.01,4.83,5.67,6.52,7.37,8.23,9.10,9.97,10.85,11.73,12.61,,,
17,0.27,0.90,1.62,2.39,3.18,3.99,4.81,5.65,6.50,7.35,8.21,9.08,9.95,10.82,11.70,12.59,13.47,,
18,0.24,0.87,1.57,2.33,3.11,3.92,4.74,5.57,6.41,7.26,8.12,8.98,9.85,10.72,11.60,12.48,13.37,14.25,
19,0.17,0.72,1.39,2.11,2.87,3.65,4.44,5.26,6.08,6.91,7.75,8.60,9.46,10.32,11.19,12.05,12.93,13.81,14.69
