i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.25,,,,,,,,,,,,,,,,,
3,0.49,1.25,2.07,,,,,,,,,,,,,,,,
4,0.49,1.25,2.07,2.92,,,,,,,,,,,,,,,
5,0.49,1.25,2.07,2.92,3.79,,,,,,,,,,,,,,
6,0.49,1.25,2.07,2.92,3.79,4.67,,,,,,,,,,,,,
7,0.49,1.25,2.07,2.92,3.79,4.67,5.55,,,,,,,,,,,,
8,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,,,,,,,,,,,
9,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,,,,,,,,,,
10,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.25,,,,,,,,,
11,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.16,,,,,,,,
12,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.16,10.09,,,,,,,
13,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.16,10.09,11.11,,,,,,
14,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.16,10.09,11.11,11.29,,,,,
15,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.17,10.09,11.11,11.29,10.30,,,,
16,0.49,1.25,2.07,2.92,3.79,4.67,5.55,6.45,7.35,8.26,9.17,10.09,11.11,11.29,10.30,11.08,,,
17,0.49,1.25,2.07,2.92,3.78,4.66,5.55,6.44,7.34,8.25,9.17,10.09,11.11,11.29,10.30,11.08,11.90,,
18,0.48,1.24,2.05,2.90,3.76,4.64,5.52,6.42,7.32,8.22,9.13,10.09,11.11,11.29,10.30,11.07,11.90,12.80,
19,0.42,1.16,1.95,2.79,3.64,4.50,5.38,6.26,7.15,8.05,8.95,9.86,10.80,11.29,10.30,11.07,11.90,12.80,13.50
