i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.78,,,,,,,,,,,,,,,,,
3,0.14,0.78,1.52,,,,,,,,,,,,,,,,
4,0.14,0.78,1.52,2.31,,,,,,,,,,,,,,,
5,0.14,0.78,1.52,2.31,3.13,,,,,,,,,,,,,,
6,0.14,0.78,1.52,2.31,3.13,3.96,,,,,,,,,,,,,
7,0.14,0.78,1.52,2.31,3.13,3.96,4.80,,,,,,,,,,,,
8,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,,,,,,,,,,,
9,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,,,,,,,,,,
10,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,7.40,,,,,,,,,
11,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,7.40,8.28,,,,,,,,
12,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,7.40,8.28,9.16,,,,,,,
13,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,7.40,8.28,9.16,10.05,,,,,,
14,0.14,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.53,7.40,8.28,9.16,10.05,10.94,,,,,
15,0.13,0.78,1.52,2.31,3.13,3.96,4.80,5.66,6.52,7.40,8.28,9.16,10.05,10.94,11.84,,,,
16,0.13,0.78,1.52,2.31,3.12,3.95,4.80,5.66,6.52,7.39,8.27,9.16,10.04,10.94,11.83,12.73,,,
17,0.13,0.77,1.51,2.30,3.11,3.94,4.79,5.64,6.51,7.38,8.26,9.14,10.03,10.92,11.81,12.71,13.62,,
18,0.12,0.74,1.48,2.26,3.07,3.89,4.73,5.59,6.45,7.32,8.19,9.07,9.96,10.85,11.74,12.64,13.54,14.44,
19,0.08,0.64,1.34,2.09,2.87,3.68,4.50,5.34,6.19,7.04,7.91,8.78,9.65,10.53,11.42,12.31,13.20,14.09,14.99
