i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.76,,,,,,,,,,,,,,,,,
3,0.09,0.76,1.53,,,,,,,,,,,,,,,,
4,0.09,0.76,1.53,2.35,,,,,,,,,,,,,,,
5,0.09,0.76,1.53,2.35,3.18,,,,,,,,,,,,,,
6,0.09,0.76,1.53,2.35,3.18,4.04,,,,,,,,,,,,,
7,0.09,0.76,1.53,2.35,3.18,4.04,4.90,,,,,,,,,,,,
8,0.09,0.76,1.53,2.35,3.18,4.04,4.90,5.78,,,,,,,,,,,
9,0.09,0.76,1.53,2.35,3.18,4.04,4.90,5.78,6.66,,,,,,,,,,
10,0.09,0.76,1.53,2.35,3.18,4.04,4.90,5.78,6.66,7.55,,,,,,,,,
11,0.09,0.76,1.53,2.35,3.18,4.04,4.90,5.78,6.66,7.55,8.45,,,,,,,,
12,0.09,0.76,1.53,2.35,3.18,4.04,4.90,5.78,6.66,7.55,8.45,9.35,,,,,,,
13,0.09,0.76,1.53,2.34,3.18,4.04,4.90,5.78,6.66,7.55,8.45,9.35,10.25,,,,,,
14,0.09,0.76,1.53,2.34,3.18,4.04,4.90,5.78,6.66,7.55,8.45,9.35,10.25,11.16,,,,,
15,0.09,0.76,1.53,2.34,3.18,4.04,4.90,5.78,6.66,7.55,8.45,9.34,10.25,11.16,12.06,,,,
16,0.09,0.76,1.53,2.34,3.18,4.03,4.90,5.78,6.66,7.55,8.44,9.34,10.25,11.15,12.06,13.04,,,
17,0.09,0.75,1.53,2.34,3.17,4.03,4.89,5.77,6.65,7.54,8.43,9.33,10.24,11.14,12.06,13.04,14.34,,
18,0.08,0.74,1.50,2.31,3.14,3.99,4.86,5.73,6.61,7.50,8.39,9.29,10.19,11.09,12.00,12.94,14.06,14.97,
19,0.06,0.66,1.39,2.18,2.99,3.83,4.68,5.54,6.41,7.29,8.17,9.06,9.95,10.85,11.75,12.67,13.66,14.97,15.20
