i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,0.92,,,,,,,,,,,,,,,,,
3,0.34,0.92,1.52,,,,,,,,,,,,,,,,
4,0.34,0.92,1.52,2.19,,,,,,,,,,,,,,,
5,0.34,0.92,1.52,2.19,2.89,,,,,,,,,,,,,,
6,0.34,0.92,1.52,2.19,2.89,3.62,,,,,,,,,,,,,
7,0.34,0.92,1.52,2.19,2.89,3.62,4.37,,,,,,,,,,,,
8,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,,,,,,,,,,,
9,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,5.91,,,,,,,,,,
10,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,5.91,6.69,,,,,,,,,
11,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,5.91,6.69,7.48,,,,,,,,
12,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,5.90,6.69,7.48,8.28,,,,,,,
13,0.34,0.92,1.52,2.19,2.89,3.62,4.37,5.13,5.90,6.69,7.48,8.28,9.09,,,,,,
14,0.33,0.92,1.52,2.18,2.88,3.62,4.37,5.13,5.90,6.68,7.47,8.28,9.08,9.89,,,,,
15,0.33,0.92,1.51,2.17,2.88,3.61,4.36,5.12,5.89,6.67,7.47,8.27,9.07,9.88,10.71,,,,
16,0.33,0.90,1.50,2.16,2.86,3.59,4.34,5.10,5.87,6.65,7.44,8.24,9.04,9.86,10.68,11.50,,,
17,0.30,0.87,1.47,2.12,2.81,3.54,4.28,5.03,5.80,6.58,7.37,8.16,8.97,9.78,10.59,11.41,12.24,,
18,0.23,0.80,1.36,2.00,2.67,3.38,4.11,4.86,5.62,6.38,7.16,7.95,8.74,9.55,10.36,11.18,11.99,12.81,
19,0.14,0.56,1.08,1.68,2.31,2.98,3.67,4.37,5.09,5.83,6.58,7.33,8.11,8.88,9.66,10.46,11.26,12.05,12.87
