i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.88,,,,,,,,,,,,,,,,,
3,0.15,0.88,1.69,,,,,,,,,,,,,,,,
4,0.15,0.88,1.69,2.53,,,,,,,,,,,,,,,
5,0.15,0.88,1.69,2.53,3.39,,,,,,,,,,,,,,
6,0.15,0.88,1.69,2.53,3.39,4.27,,,,,,,,,,,,,
7,0.15,0.88,1.69,2.53,3.39,4.27,5.15,,,,,,,,,,,,
8,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,,,,,,,,,,,
9,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,,,,,,,,,,
10,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,,,,,,,,,
11,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.76,,,,,,,,
12,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.76,9.67,,,,,,,
13,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.76,9.67,10.58,,,,,,
14,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.76,9.67,10.58,11.50,,,,,
15,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.76,9.67,10.58,11.50,12.43,,,,
16,0.15,0.88,1.69,2.53,3.39,4.27,5.15,6.04,6.94,7.85,8.75,9.67,10.58,11.50,12.42,13.35,,,
17,0.14,0.88,1.69,2.53,3.39,4.26,5.15,6.04,6.94,7.84,8.75,9.66,10.58,11.50,12.42,13.34,14.27,,
18,0.14,0.86,1.67,2.51,3.37,4.24,5.12,6.01,6.91,7.81,8.72,9.63,10.54,11.46,12.38,13.30,14.23,15.16,
19,0.10,0.79,1.57,2.40,3.24,4.10,4.97,5.85,6.74,7.64,8.54,9.44,10.35,11.26,12.18,13.09,14.01,14.94,15.86
