i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.80,,,,,,,,,,,,,,,,,
3,0.22,0.80,1.49,,,,,,,,,,,,,,,,
4,0.22,0.80,1.49,2.23,,,,,,,,,,,,,,,
5,0.22,0.80,1.49,2.23,3.00,,,,,,,,,,,,,,
6,0.22,0.80,1.49,2.23,3.00,3.79,,,,,,,,,,,,,
7,0.22,0.80,1.49,2.23,3.00,3.79,4.59,,,,,,,,,,,,
8,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,,,,,,,,,,,
9,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.24,,,,,,,,,,
10,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.24,7.07,,,,,,,,,
11,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.24,7.07,7.92,,,,,,,,
12,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.24,7.07,7.92,8.77,,,,,,,
13,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.24,7.07,7.92,8.77,9.62,,,,,,
14,0.22,0.80,1.49,2.23,3.00,3.79,4.59,5.41,6.23,7.07,7.92,8.77,9.62,10.48,,,,,
15,0.22,0.80,1.49,2.23,2.99,3.78,4.59,5.40,6.23,7.07,7.91,8.76,9.62,10.48,11.35,,,,
16,0.21,0.80,1.49,2.22,2.99,3.77,4.58,5.40,6.22,7.06,7.90,8.75,9.61,10.47,11.33,12.20,,,
17,0.21,0.78,1.47,2.20,2.96,3.75,4.55,5.36,6.19,7.03,7.87,8.72,9.57,10.43,11.30,12.16,13.04,,
18,0.18,0.73,1.40,2.12,2.88,3.65,4.45,5.26,6.08,6.91,7.75,8.59,9.44,10.30,11.16,12.02,12.89,13.77,
19,0.11,0.58,1.19,1.87,2.59,3.33,4.10,4.88,5.68,6.49,7.31,8.14,8.97,9.81,10.66,11.51,12.37,13.23,14.09
