i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.81,,,,,,,,,,,,,,,,,
3,0.26,0.81,1.46,,,,,,,,,,,,,,,,
4,0.26,0.81,1.46,2.13,,,,,,,,,,,,,,,
5,0.26,0.81,1.46,2.13,2.85,,,,,,,,,,,,,,
6,0.26,0.81,1.46,2.13,2.85,3.60,,,,,,,,,,,,,
7,0.26,0.81,1.46,2.13,2.85,3.60,4.36,,,,,,,,,,,,
8,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,,,,,,,,,,,
9,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,5.93,,,,,,,,,,
10,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,5.93,6.73,,,,,,,,,
11,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,5.93,6.73,7.53,,,,,,,,
12,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,5.93,6.73,7.53,8.35,,,,,,,
13,0.26,0.81,1.46,2.13,2.85,3.60,4.36,5.14,5.93,6.72,7.53,8.35,9.17,,,,,,
14,0.26,0.81,1.46,2.13,2.85,3.59,4.36,5.13,5.92,6.72,7.53,8.35,9.17,10.00,,,,,
15,0.26,0.80,1.45,2.13,2.84,3.59,4.35,5.13,5.92,6.72,7.52,8.34,9.16,9.99,10.82,,,,
16,0.26,0.79,1.44,2.12,2.83,3.57,4.34,5.11,5.90,6.70,7.51,8.32,9.14,9.97,10.80,11.64,,,
17,0.24,0.77,1.41,2.08,2.79,3.53,4.29,5.06,5.85,6.64,7.45,8.26,9.08,9.90,10.74,11.57,12.41,,
18,0.19,0.70,1.33,1.97,2.67,3.40,4.14,4.91,5.68,6.47,7.27,8.08,8.89,9.71,10.54,11.37,12.20,13.04,
19,0.11,0.53,1.07,1.68,2.33,3.01,3.72,4.45,5.20,5.96,6.73,7.51,8.30,9.10,9.90,10.71,11.53,12.35,13.18
