i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,0.89,,,,,,,,,,,,,,,,,
3,0.31,0.89,1.49,,,,,,,,,,,,,,,,
4,0.31,0.89,1.49,2.15,,,,,,,,,,,,,,,
5,0.31,0.89,1.49,2.15,2.85,,,,,,,,,,,,,,
6,0.31,0.89,1.49,2.15,2.85,3.59,,,,,,,,,,,,,
7,0.31,0.89,1.49,2.15,2.85,3.59,4.34,,,,,,,,,,,,
8,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,,,,,,,,,,,
9,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,5.88,,,,,,,,,,
10,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,5.88,6.66,,,,,,,,,
11,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,5.88,6.66,7.46,,,,,,,,
12,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,5.88,6.66,7.46,8.26,,,,,,,
13,0.31,0.89,1.49,2.15,2.85,3.59,4.34,5.10,5.88,6.66,7.46,8.26,9.07,,,,,,
14,0.31,0.89,1.49,2.15,2.85,3.58,4.33,5.10,5.87,6.66,7.46,8.26,9.07,9.89,,,,,
15,0.30,0.89,1.48,2.14,2.85,3.58,4.33,5.09,5.87,6.65,7.45,8.25,9.06,9.88,10.70,,,,
16,0.30,0.88,1.47,2.13,2.83,3.56,4.31,5.07,5.84,6.63,7.42,8.23,9.03,9.85,10.67,11.50,,,
17,0.28,0.85,1.43,2.08,2.78,3.51,4.25,5.01,5.78,6.56,7.35,8.15,8.96,9.77,10.59,11.42,12.25,,
18,0.22,0.74,1.34,1.97,2.65,3.36,4.09,4.84,5.60,6.37,7.16,7.95,8.75,9.55,10.37,11.19,12.01,12.84,
19,0.12,0.54,1.07,1.66,2.29,2.96,3.65,4.36,5.09,5.83,6.58,7.35,8.12,8.90,9.69,10.49,11.29,12.10,12.91
