i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.90,,,,,,,,,,,,,,,,,
3,0.18,0.90,1.69,,,,,,,,,,,,,,,,
4,0.18,0.90,1.69,2.52,,,,,,,,,,,,,,,
5,0.18,0.90,1.69,2.52,3.37,,,,,,,,,,,,,,
6,0.18,0.90,1.69,2.52,3.37,4.23,,,,,,,,,,,,,
7,0.18,0.90,1.69,2.52,3.37,4.23,5.11,,,,,,,,,,,,
8,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,,,,,,,,,,,
9,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,,,,,,,,,,
10,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,,,,,,,,,
11,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,8.68,,,,,,,,
12,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,8.68,9.58,,,,,,,
13,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,8.68,9.58,10.49,,,,,,
14,0.18,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,8.68,9.58,10.49,11.42,,,,,
15,0.17,0.90,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.78,8.68,9.58,10.49,11.42,12.61,,,,
16,0.17,0.89,1.69,2.52,3.37,4.23,5.11,5.99,6.88,7.77,8.67,9.58,10.49,11.42,12.61,13.31,,,
17,0.17,0.89,1.69,2.52,3.36,4.23,5.10,5.98,6.87,7.77,8.67,9.57,10.48,11.41,12.54,13.31,12.80,,
18,0.16,0.87,1.66,2.49,3.33,4.19,5.07,5.95,6.83,7.73,8.63,9.53,10.44,11.35,12.52,13.31,12.80,12.80,
19,0.12,0.79,1.55,2.36,3.19,4.04,4.90,5.77,6.64,7.53,8.42,9.31,10.21,11.12,12.04,13.18,12.80,12.80,13.60
