i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,0.96,,,,,,,,,,,,,,,,,
3,0.29,0.96,1.70,,,,,,,,,,,,,,,,
4,0.29,0.96,1.70,2.48,,,,,,,,,,,,,,,
5,0.29,0.96,1.70,2.48,3.29,,,,,,,,,,,,,,
6,0.29,0.96,1.70,2.48,3.29,4.12,,,,,,,,,,,,,
7,0.29,0.96,1.70,2.48,3.29,4.12,4.96,,,,,,,,,,,,
8,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,,,,,,,,,,,
9,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,,,,,,,,,,
10,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,,,,,,,,,
11,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,8.41,,,,,,,,
12,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,8.41,9.29,,,,,,,
13,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,8.41,9.29,10.17,,,,,,
14,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,8.41,9.29,10.17,11.06,,,,,
15,0.29,0.96,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.54,8.41,9.29,10.17,11.06,11.95,,,,
16,0.29,0.95,1.70,2.48,3.29,4.12,4.96,5.81,6.67,7.53,8.40,9.28,10.17,11.05,11.94,12.84,,,
17,0.29,0.95,1.69,2.47,3.28,4.10,4.94,5.79,6.65,7.51,8.39,9.26,10.15,11.03,11.92,12.82,13.71,,
18,0.26,0.91,1.65,2.42,3.22,4.04,4.88,5.72,6.58,7.44,8.31,9.19,10.07,10.95,11.84,12.73,13.63,14.52,
19,0.19,0.79,1.49,2.23,3.01,3.81,4.63,5.46,6.29,7.14,8.00,8.86,9.73,10.61,11.49,12.37,13.25,14.14,15.04
