i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.69,,,,,,,,,,,,,,,,,
3,0.20,0.69,1.27,,,,,,,,,,,,,,,,
4,0.20,0.69,1.27,1.92,,,,,,,,,,,,,,,
5,0.20,0.69,1.27,1.92,2.60,,,,,,,,,,,,,,
6,0.20,0.69,1.27,1.92,2.60,3.31,,,,,,,,,,,,,
7,0.20,0.69,1.27,1.92,2.60,3.31,4.02,,,,,,,,,,,,
8,0.20,0.69,1.27,1.92,2.60,3.31,4.02,4.75,,,,,,,,,,,
9,0.20,0.69,1.27,1.92,2.60,3.31,4.02,4.75,5.50,,,,,,,,,,
10,0.20,0.69,1.27,1.92,2.60,3.31,4.02,4.75,5.50,6.27,,,,,,,,,
11,0.20,0.69,1.27,1.92,2.60,3.30,4.02,4.75,5.50,6.27,7.04,,,,,,,,
12,0.20,0.69,1.27,1.92,2.60,3.30,4.02,4.75,5.50,6.27,7.04,7.83,,,,,,,
13,0.20,0.69,1.27,1.92,2.60,3.30,4.01,4.75,5.50,6.27,7.04,7.83,8.62,,,,,,
14,0.20,0.69,1.27,1.92,2.60,3.29,4.01,4.75,5.50,6.26,7.04,7.83,8.62,9.41,,,,,
15,0.19,0.68,1.26,1.91,2.60,3.29,4.00,4.75,5.50,6.25,7.03,7.82,8.61,9.40,10.21,,,,
16,0.18,0.67,1.25,1.89,2.58,3.27,3.98,4.72,5.47,6.23,7.00,7.79,8.58,9.38,10.19,10.99,,,
17,0.17,0.65,1.22,1.84,2.52,3.21,3.92,4.66,5.40,6.16,6.93,7.71,8.50,9.29,10.10,10.90,11.72,,
18,0.14,0.57,1.12,1.74,2.39,3.07,3.77,4.49,5.21,5.96,6.72,7.50,8.28,9.06,9.86,10.66,11.47,12.29,
19,0.09,0.43,0.91,1.46,2.04,2.67,3.33,4.01,4.71,5.42,6.16,6.89,7.64,8.40,9.18,9.96,10.73,11.53,12.32
