i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.76,,,,,,,,,,,,,,,,,
3,0.13,0.76,1.50,,,,,,,,,,,,,,,,
4,0.13,0.76,1.50,2.29,,,,,,,,,,,,,,,
5,0.13,0.76,1.50,2.29,3.11,,,,,,,,,,,,,,
6,0.13,0.76,1.50,2.29,3.11,3.94,,,,,,,,,,,,,
7,0.13,0.76,1.50,2.29,3.11,3.94,4.78,,,,,,,,,,,,
8,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,,,,,,,,,,,
9,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,,,,,,,,,,
10,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,7.38,,,,,,,,,
11,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,7.38,8.26,,,,,,,,
12,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,7.38,8.26,9.14,,,,,,,
13,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,7.38,8.26,9.14,10.03,,,,,,
14,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.51,7.38,8.26,9.14,10.03,10.92,,,,,
15,0.13,0.76,1.50,2.29,3.11,3.94,4.78,5.64,6.50,7.38,8.26,9.14,10.03,10.92,11.82,,,,
16,0.12,0.76,1.50,2.29,3.10,3.93,4.78,5.64,6.50,7.37,8.25,9.14,10.02,10.92,11.81,12.71,,,
17,0.12,0.75,1.49,2.28,3.09,3.92,4.77,5.62,6.49,7.36,8.24,9.12,10.01,10.90,11.79,12.69,13.59,,
18,0.11,0.73,1.46,2.24,3.05,3.87,4.71,5.57,6.43,7.30,8.17,9.05,9.94,10.83,11.72,12.62,13.52,14.42,
19,0.07,0.63,1.32,2.07,2.85,3.66,4.48,5.32,6.17,7.02,7.89,8.76,9.63,10.51,11.40,12.28,13.18,14.07,14.97
