i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.76,,,,,,,,,,,,,,,,,
3,0.17,0.76,1.46,,,,,,,,,,,,,,,,
4,0.17,0.76,1.46,2.21,,,,,,,,,,,,,,,
5,0.17,0.76,1.46,2.21,2.99,,,,,,,,,,,,,,
6,0.17,0.76,1.46,2.21,2.99,3.79,,,,,,,,,,,,,
7,0.17,0.76,1.46,2.21,2.99,3.79,4.61,,,,,,,,,,,,
8,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,,,,,,,,,,,
9,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,,,,,,,,,,
10,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.13,,,,,,,,,
11,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.13,7.98,,,,,,,,
12,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.13,7.98,8.84,,,,,,,
13,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.13,7.98,8.84,9.71,,,,,,
14,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.13,7.98,8.84,9.71,10.58,,,,,
15,0.17,0.76,1.46,2.21,2.99,3.79,4.61,5.44,6.28,7.12,7.98,8.84,9.71,10.58,11.45,,,,
16,0.17,0.76,1.46,2.21,2.99,3.79,4.60,5.43,6.27,7.12,7.97,8.83,9.70,10.57,11.44,12.32,,,
17,0.16,0.74,1.44,2.19,2.97,3.77,4.58,5.41,6.24,7.09,7.94,8.80,9.67,10.54,11.41,12.29,13.17,,
18,0.15,0.70,1.39,2.13,2.90,3.69,4.50,5.32,6.15,6.99,7.84,8.70,9.56,10.43,11.30,12.17,13.05,13.93,
19,0.09,0.57,1.20,1.90,2.64,3.40,4.19,4.99,5.80,6.63,7.46,8.30,9.15,10.00,10.86,11.72,12.59,13.46,14.33
