i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.74,,,,,,,,,,,,,,,,,
3,0.10,0.74,1.50,,,,,,,,,,,,,,,,
4,0.10,0.74,1.50,2.31,,,,,,,,,,,,,,,
5,0.10,0.74,1.50,2.31,3.13,,,,,,,,,,,,,,
6,0.10,0.74,1.50,2.31,3.13,3.98,,,,,,,,,,,,,
7,0.10,0.74,1.50,2.31,3.13,3.98,4.84,,,,,,,,,,,,
8,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,,,,,,,,,,,
9,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,,,,,,,,,,
10,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,,,,,,,,,
11,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,,,,,,,,
12,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.26,,,,,,,
13,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.26,10.15,,,,,,
14,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.26,10.15,11.05,,,,,
15,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.26,10.15,11.05,11.96,,,,
16,0.10,0.74,1.50,2.31,3.13,3.98,4.84,5.71,6.58,7.47,8.36,9.26,10.15,11.05,11.96,12.87,,,
17,0.10,0.73,1.50,2.30,3.12,3.98,4.83,5.70,6.58,7.46,8.35,9.24,10.13,11.04,11.95,12.86,13.78,,
18,0.09,0.72,1.47,2.27,3.10,3.94,4.79,5.66,6.53,7.41,8.29,9.19,10.09,10.98,11.88,12.79,13.70,14.66,
19,0.06,0.63,1.35,2.12,2.93,3.75,4.59,5.45,6.31,7.18,8.05,8.94,9.82,10.71,11.62,12.52,13.41,14.35,15.43
