i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.01,,,,,,,,,,,,,,,,,
3,0.29,1.01,1.80,,,,,,,,,,,,,,,,
4,0.29,1.01,1.80,2.63,,,,,,,,,,,,,,,
5,0.29,1.01,1.80,2.63,3.48,,,,,,,,,,,,,,
6,0.29,1.01,1.80,2.63,3.48,4.34,,,,,,,,,,,,,
7,0.29,1.01,1.80,2.63,3.48,4.34,5.21,,,,,,,,,,,,
8,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,,,,,,,,,,,
9,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,,,,,,,,,,
10,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,,,,,,,,,
11,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,8.77,,,,,,,,
12,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,8.77,9.67,,,,,,,
13,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,8.77,9.67,10.58,,,,,,
14,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,8.77,9.67,10.58,11.50,,,,,
15,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.98,7.87,8.77,9.67,10.58,11.50,12.50,,,,
16,0.29,1.01,1.80,2.63,3.48,4.34,5.21,6.09,6.97,7.87,8.77,9.67,10.58,11.50,12.50,13.50,,,
17,0.28,1.00,1.80,2.62,3.47,4.33,5.20,6.08,6.97,7.86,8.76,9.66,10.56,11.47,12.39,13.50,14.10,,
18,0.27,0.99,1.77,2.60,3.44,4.29,5.16,6.04,6.93,7.82,8.71,9.61,10.52,11.43,12.35,13.50,14.10,14.10,
19,0.21,0.89,1.66,2.46,3.28,4.13,4.98,5.85,6.73,7.61,8.49,9.39,10.28,11.19,12.09,13.19,14.10,14.10,13.60
