i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.73,,,,,,,,,,,,,,,,,
3,0.12,0.73,1.47,,,,,,,,,,,,,,,,
4,0.12,0.73,1.47,2.25,,,,,,,,,,,,,,,
5,0.12,0.73,1.47,2.25,3.05,,,,,,,,,,,,,,
6,0.12,0.73,1.47,2.25,3.05,3.88,,,,,,,,,,,,,
7,0.12,0.73,1.47,2.25,3.05,3.88,4.71,,,,,,,,,,,,
8,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,,,,,,,,,,,
9,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,,,,,,,,,,
10,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,7.29,,,,,,,,,
11,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,7.29,8.16,,,,,,,,
12,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,7.29,8.16,9.04,,,,,,,
13,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,7.29,8.16,9.04,9.93,,,,,,
14,0.12,0.73,1.47,2.25,3.05,3.88,4.71,5.57,6.42,7.29,8.16,9.04,9.93,10.81,,,,,
15,0.12,0.73,1.47,2.24,3.05,3.88,4.71,5.56,6.42,7.29,8.16,9.04,9.93,10.81,11.71,,,,
16,0.12,0.73,1.46,2.24,3.04,3.87,4.71,5.56,6.42,7.29,8.16,9.04,9.92,10.81,11.70,12.60,,,
17,0.11,0.72,1.46,2.23,3.03,3.86,4.70,5.54,6.40,7.27,8.14,9.02,9.90,10.79,11.68,12.57,13.47,,
18,0.10,0.69,1.42,2.19,2.98,3.80,4.64,5.48,6.34,7.20,8.07,8.95,9.82,10.71,11.60,12.49,13.39,14.29,
19,0.07,0.59,1.27,2.01,2.79,3.58,4.40,5.22,6.07,6.92,7.77,8.63,9.51,10.38,11.26,12.14,13.03,13.92,14.81
