i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.03,,,,,,,,,,,,,,,,,
3,0.33,1.03,1.80,,,,,,,,,,,,,,,,
4,0.33,1.03,1.80,2.61,,,,,,,,,,,,,,,
5,0.33,1.03,1.80,2.61,3.44,,,,,,,,,,,,,,
6,0.33,1.03,1.80,2.61,3.44,4.28,,,,,,,,,,,,,
7,0.33,1.03,1.80,2.61,3.44,4.28,5.14,,,,,,,,,,,,
8,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,,,,,,,,,,,
9,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,,,,,,,,,,
10,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,,,,,,,,,
11,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,8.65,,,,,,,,
12,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,8.65,9.54,,,,,,,
13,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,8.65,9.54,10.43,,,,,,
14,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,8.65,9.54,10.43,11.33,,,,,
15,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.01,6.88,7.76,8.65,9.54,10.43,11.33,12.23,,,,
16,0.33,1.03,1.80,2.61,3.44,4.28,5.14,6.00,6.88,7.76,8.64,9.53,10.43,11.33,12.23,13.14,,,
17,0.32,1.03,1.79,2.60,3.43,4.27,5.13,5.99,6.86,7.74,8.63,9.52,10.41,11.31,12.21,13.12,14.03,,
18,0.32,1.00,1.76,2.56,3.39,4.23,5.08,5.94,6.81,7.69,8.57,9.46,10.35,11.25,12.15,13.05,13.96,14.87,
19,0.24,0.89,1.62,2.40,3.20,4.02,4.86,5.71,6.57,7.44,8.31,9.19,10.07,10.96,11.85,12.75,13.65,14.54,15.50
