i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.79,,,,,,,,,,,,,,,,,
3,0.09,0.79,1.59,,,,,,,,,,,,,,,,
4,0.09,0.79,1.59,2.43,,,,,,,,,,,,,,,
5,0.09,0.79,1.59,2.43,3.28,,,,,,,,,,,,,,
6,0.09,0.79,1.59,2.43,3.28,4.15,,,,,,,,,,,,,
7,0.09,0.79,1.59,2.43,3.28,4.15,5.03,,,,,,,,,,,,
8,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,,,,,,,,,,,
9,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,,,,,,,,,,
10,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,,,,,,,,,
11,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.63,,,,,,,,
12,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.63,9.53,,,,,,,
13,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.63,9.53,10.49,,,,,,
14,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.63,9.53,10.49,11.63,,,,,
15,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.62,9.53,10.49,11.63,12.50,,,,
16,0.09,0.79,1.59,2.43,3.28,4.15,5.03,5.92,6.82,7.72,8.62,9.53,10.47,11.63,12.50,11.90,,,
17,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.91,6.81,7.71,8.62,9.53,10.44,11.63,12.50,11.90,11.90,,
18,0.09,0.78,1.57,2.40,3.25,4.12,5.00,5.88,6.78,7.68,8.58,9.49,10.41,11.41,12.50,11.90,11.90,12.80,
19,0.06,0.71,1.48,2.29,3.13,3.98,4.85,5.73,6.61,7.50,8.40,9.30,10.21,11.15,12.50,11.90,11.90,12.80,13.50
