i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.79,,,,,,,,,,,,,,,,,
3,0.25,0.79,1.42,,,,,,,,,,,,,,,,
4,0.25,0.79,1.42,2.09,,,,,,,,,,,,,,,
5,0.25,0.79,1.42,2.09,2.79,,,,,,,,,,,,,,
6,0.25,0.79,1.42,2.09,2.79,3.52,,,,,,,,,,,,,
7,0.25,0.79,1.42,2.09,2.79,3.52,4.27,,,,,,,,,,,,
8,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,,,,,,,,,,,
9,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,5.81,,,,,,,,,,
10,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,5.81,6.60,,,,,,,,,
11,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,5.81,6.60,7.39,,,,,,,,
12,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,5.81,6.60,7.39,8.20,,,,,,,
13,0.25,0.79,1.42,2.09,2.79,3.52,4.27,5.03,5.81,6.59,7.39,8.20,9.01,,,,,,
14,0.25,0.79,1.42,2.09,2.79,3.51,4.26,5.03,5.80,6.59,7.39,8.20,9.01,9.83,,,,,
15,0.24,0.78,1.41,2.08,2.78,3.51,4.26,5.02,5.80,6.59,7.38,8.19,9.00,9.82,10.64,,,,
16,0.24,0.77,1.39,2.07,2.77,3.49,4.24,5.00,5.78,6.56,7.36,8.17,8.98,9.80,10.62,11.45,,,
17,0.22,0.75,1.36,2.03,2.72,3.44,4.19,4.95,5.72,6.50,7.30,8.10,8.91,9.72,10.55,11.37,12.21,,
18,0.18,0.67,1.26,1.92,2.59,3.30,4.04,4.78,5.55,6.32,7.11,7.90,8.70,9.51,10.33,11.15,11.98,12.81,
19,0.11,0.50,1.02,1.61,2.25,2.92,3.61,4.32,5.05,5.80,6.55,7.32,8.10,8.88,9.68,10.48,11.28,12.09,12.91
