i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.76,,,,,,,,,,,,,,,,,
3,0.16,0.76,1.47,,,,,,,,,,,,,,,,
4,0.16,0.76,1.47,2.23,,,,,,,,,,,,,,,
5,0.16,0.76,1.47,2.23,3.02,,,,,,,,,,,,,,
6,0.16,0.76,1.47,2.23,3.02,3.83,,,,,,,,,,,,,
7,0.16,0.76,1.47,2.23,3.02,3.83,4.66,,,,,,,,,,,,
8,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,,,,,,,,,,,
9,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,,,,,,,,,,
10,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,7.20,,,,,,,,,
11,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,7.20,8.06,,,,,,,,
12,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,7.20,8.06,8.92,,,,,,,
13,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,7.20,8.06,8.92,9.80,,,,,,
14,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.50,6.34,7.20,8.06,8.92,9.80,10.67,,,,,
15,0.16,0.76,1.47,2.23,3.02,3.83,4.66,5.49,6.34,7.19,8.06,8.92,9.79,10.67,11.55,,,,
16,0.16,0.76,1.47,2.23,3.02,3.83,4.65,5.49,6.33,7.19,8.05,8.92,9.79,10.66,11.55,12.43,,,
17,0.15,0.75,1.46,2.21,3.00,3.81,4.63,5.47,6.31,7.16,8.02,8.89,9.76,10.64,11.52,12.40,13.29,,
18,0.14,0.71,1.41,2.16,2.94,3.74,4.56,5.39,6.23,7.08,7.93,8.80,9.67,10.54,11.42,12.30,13.18,14.07,
19,0.09,0.59,1.24,1.95,2.70,3.48,4.27,5.08,5.91,6.74,7.58,8.43,9.28,10.15,11.01,11.88,12.76,13.63,14.52
