i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.91,,,,,,,,,,,,,,,,,
3,0.21,0.91,1.68,,,,,,,,,,,,,,,,
4,0.21,0.91,1.68,2.49,,,,,,,,,,,,,,,
5,0.21,0.91,1.68,2.49,3.32,,,,,,,,,,,,,,
6,0.21,0.91,1.68,2.49,3.32,4.17,,,,,,,,,,,,,
7,0.21,0.91,1.68,2.49,3.32,4.17,5.02,,,,,,,,,,,,
8,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,,,,,,,,,,,
9,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,,,,,,,,,,
10,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,7.65,,,,,,,,,
11,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,7.65,8.54,,,,,,,,
12,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,7.65,8.54,9.43,,,,,,,
13,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,7.65,8.54,9.43,10.33,,,,,,
14,0.21,0.91,1.68,2.49,3.32,4.17,5.02,5.89,6.77,7.65,8.54,9.43,10.33,11.23,,,,,
15,0.21,0.90,1.68,2.49,3.32,4.16,5.02,5.89,6.77,7.65,8.54,9.43,10.33,11.23,12.13,,,,
16,0.21,0.90,1.68,2.48,3.32,4.16,5.02,5.89,6.77,7.65,8.54,9.43,10.33,11.23,12.13,13.04,,,
17,0.21,0.90,1.67,2.48,3.31,4.15,5.01,5.88,6.75,7.64,8.52,9.42,10.31,11.21,12.12,13.03,13.95,,
18,0.19,0.88,1.64,2.44,3.27,4.11,4.97,5.83,6.70,7.58,8.47,9.36,10.25,11.15,12.06,12.96,13.87,14.82,
19,0.14,0.77,1.51,2.29,3.09,3.92,4.76,5.61,6.47,7.34,8.22,9.10,9.98,10.87,11.77,12.67,13.57,14.49,15.42
