i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,0.98,,,,,,,,,,,,,,,,,
3,0.43,0.98,1.59,,,,,,,,,,,,,,,,
4,0.43,0.98,1.59,2.26,,,,,,,,,,,,,,,
5,0.43,0.98,1.59,2.26,2.96,,,,,,,,,,,,,,
6,0.43,0.98,1.59,2.26,2.96,3.69,,,,,,,,,,,,,
7,0.43,0.98,1.59,2.26,2.96,3.69,4.44,,,,,,,,,,,,
8,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,,,,,,,,,,,
9,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,5.96,,,,,,,,,,
10,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,5.96,6.74,,,,,,,,,
11,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,5.96,6.74,7.53,,,,,,,,
12,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,5.96,6.74,7.53,8.32,,,,,,,
13,0.43,0.98,1.59,2.26,2.96,3.69,4.44,5.19,5.96,6.74,7.52,8.32,9.12,,,,,,
14,0.43,0.98,1.59,2.25,2.96,3.69,4.43,5.19,5.96,6.73,7.52,8.31,9.12,9.92,,,,,
15,0.43,0.97,1.59,2.25,2.95,3.68,4.42,5.18,5.95,6.72,7.51,8.30,9.10,9.91,10.72,,,,
16,0.42,0.96,1.57,2.23,2.93,3.66,4.40,5.16,5.92,6.70,7.48,8.27,9.07,9.88,10.69,11.51,,,
17,0.39,0.92,1.53,2.18,2.87,3.60,4.33,5.08,5.85,6.62,7.40,8.19,8.99,9.79,10.60,11.42,12.24,,
18,0.33,0.84,1.42,2.05,2.72,3.43,4.16,4.90,5.65,6.41,7.18,7.96,8.75,9.55,10.35,11.16,11.97,12.79,
19,0.16,0.60,1.14,1.73,2.36,3.01,3.69,4.39,5.11,5.83,6.57,7.33,8.09,8.85,9.63,10.42,11.20,12.00,12.80
