i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.04,,,,,,,,,,,,,,,,,
3,0.37,1.04,1.79,,,,,,,,,,,,,,,,
4,0.37,1.04,1.79,2.58,,,,,,,,,,,,,,,
5,0.37,1.04,1.79,2.58,3.40,,,,,,,,,,,,,,
6,0.37,1.04,1.79,2.58,3.40,4.23,,,,,,,,,,,,,
7,0.37,1.04,1.79,2.58,3.40,4.23,5.07,,,,,,,,,,,,
8,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,,,,,,,,,,,
9,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,,,,,,,,,,
10,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,,,,,,,,,
11,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,8.54,,,,,,,,
12,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,8.54,9.42,,,,,,,
13,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,8.54,9.42,10.31,,,,,,
14,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,8.54,9.42,10.31,11.20,,,,,
15,0.37,1.04,1.79,2.58,3.40,4.23,5.07,5.93,6.79,7.66,8.54,9.42,10.30,11.20,12.09,,,,
16,0.36,1.04,1.79,2.58,3.39,4.22,5.07,5.92,6.79,7.66,8.53,9.41,10.30,11.19,12.08,12.98,,,
17,0.36,1.03,1.78,2.57,3.38,4.21,5.05,5.91,6.77,7.64,8.52,9.40,10.28,11.17,12.06,12.96,13.86,,
18,0.34,1.00,1.74,2.52,3.33,4.16,5.00,5.85,6.71,7.57,8.45,9.32,10.21,11.09,11.99,12.88,13.78,14.68,
19,0.27,0.88,1.59,2.34,3.13,3.93,4.75,5.59,6.43,7.29,8.15,9.01,9.89,10.77,11.64,12.53,13.42,14.31,15.21
