i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.04,,,,,,,,,,,,,,,,,
3,0.35,1.04,1.80,,,,,,,,,,,,,,,,
4,0.35,1.04,1.80,2.59,,,,,,,,,,,,,,,
5,0.35,1.04,1.80,2.59,3.42,,,,,,,,,,,,,,
6,0.35,1.04,1.80,2.59,3.42,4.25,,,,,,,,,,,,,
7,0.35,1.04,1.80,2.59,3.42,4.25,5.10,,,,,,,,,,,,
8,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,,,,,,,,,,,
9,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,,,,,,,,,,
10,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,7.71,,,,,,,,,
11,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,7.71,8.59,,,,,,,,
12,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,7.71,8.59,9.47,,,,,,,
13,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,7.71,8.59,9.47,10.37,,,,,,
14,0.35,1.04,1.80,2.59,3.42,4.25,5.10,5.96,6.83,7.71,8.59,9.47,10.37,11.26,,,,,
15,0.35,1.04,1.80,2.59,3.41,4.25,5.10,5.96,6.83,7.71,8.59,9.47,10.36,11.26,12.16,,,,
16,0.35,1.03,1.79,2.59,3.41,4.25,5.10,5.96,6.83,7.70,8.58,9.47,10.36,11.25,12.15,13.05,,,
17,0.35,1.03,1.78,2.58,3.40,4.24,5.09,5.95,6.81,7.69,8.57,9.45,10.34,11.24,12.14,13.04,13.94,,
18,0.32,1.00,1.75,2.54,3.36,4.19,5.03,5.89,6.75,7.63,8.50,9.39,10.28,11.17,12.06,12.96,13.87,14.77,
19,0.25,0.88,1.60,2.37,3.16,3.97,4.80,5.64,6.50,7.36,8.22,9.10,9.97,10.86,11.74,12.63,13.53,14.42,15.31
