i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.79,,,,,,,,,,,,,,,,,
3,0.13,0.79,1.55,,,,,,,,,,,,,,,,
4,0.13,0.79,1.55,2.35,,,,,,,,,,,,,,,
5,0.13,0.79,1.55,2.35,3.18,,,,,,,,,,,,,,
6,0.13,0.79,1.55,2.35,3.18,4.02,,,,,,,,,,,,,
7,0.13,0.79,1.55,2.35,3.18,4.02,4.88,,,,,,,,,,,,
8,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,,,,,,,,,,,
9,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,6.61,,,,,,,,,,
10,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,6.61,7.49,,,,,,,,,
11,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,6.61,7.49,8.38,,,,,,,,
12,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,6.61,7.49,8.38,9.27,,,,,,,
13,0.13,0.79,1.55,2.35,3.18,4.02,4.88,5.74,6.61,7.49,8.38,9.27,10.17,,,,,,
14,0.13,0.79,1.55,2.35,3.18,4.02,4.87,5.74,6.61,7.49,8.38,9.27,10.17,11.06,,,,,
15,0.13,0.79,1.55,2.35,3.18,4.02,4.87,5.74,6.61,7.49,8.38,9.27,10.16,11.06,11.97,,,,
16,0.13,0.79,1.55,2.35,3.17,4.02,4.87,5.74,6.61,7.49,8.38,9.27,10.16,11.06,11.96,12.87,,,
17,0.13,0.79,1.54,2.34,3.17,4.01,4.86,5.73,6.60,7.48,8.36,9.25,10.15,11.05,11.95,12.85,13.78,,
18,0.12,0.76,1.51,2.31,3.13,3.96,4.82,5.68,6.55,7.42,8.31,9.20,10.09,10.98,11.89,12.79,13.70,14.62,
19,0.08,0.67,1.38,2.15,2.95,3.77,4.61,5.46,6.31,7.18,8.05,8.93,9.81,10.70,11.59,12.49,13.39,14.30,15.22
