i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.73,,,,,,,,,,,,,,,,,
3,0.20,0.73,1.37,,,,,,,,,,,,,,,,
4,0.20,0.73,1.37,2.06,,,,,,,,,,,,,,,
5,0.20,0.73,1.37,2.06,2.79,,,,,,,,,,,,,,
6,0.20,0.73,1.37,2.06,2.79,3.54,,,,,,,,,,,,,
7,0.20,0.73,1.37,2.06,2.79,3.54,4.30,,,,,,,,,,,,
8,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,,,,,,,,,,,
9,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,5.87,,,,,,,,,,
10,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,5.87,6.67,,,,,,,,,
11,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,5.87,6.67,7.49,,,,,,,,
12,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,5.87,6.67,7.49,8.30,,,,,,,
13,0.20,0.73,1.37,2.06,2.79,3.54,4.30,5.08,5.87,6.67,7.49,8.30,9.13,,,,,,
14,0.20,0.73,1.37,2.06,2.79,3.53,4.29,5.08,5.87,6.67,7.49,8.30,9.13,9.96,,,,,
15,0.20,0.73,1.37,2.06,2.79,3.53,4.29,5.07,5.87,6.67,7.48,8.30,9.12,9.96,10.79,,,,
16,0.20,0.72,1.36,2.04,2.77,3.52,4.28,5.05,5.84,6.65,7.46,8.28,9.11,9.94,10.78,11.62,,,
17,0.19,0.70,1.33,2.01,2.73,3.48,4.24,5.01,5.80,6.60,7.41,8.22,9.05,9.88,10.71,11.56,12.40,,
18,0.16,0.65,1.25,1.92,2.62,3.35,4.10,4.87,5.64,6.44,7.25,8.05,8.88,9.70,10.53,11.37,12.21,13.05,
19,0.10,0.49,1.02,1.64,2.29,2.98,3.69,4.43,5.18,5.95,6.72,7.51,8.31,9.12,9.93,10.74,11.56,12.39,13.22
