i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.84,,,,,,,,,,,,,,,,,
3,0.20,0.84,1.56,,,,,,,,,,,,,,,,
4,0.20,0.84,1.56,2.33,,,,,,,,,,,,,,,
5,0.20,0.84,1.56,2.33,3.12,,,,,,,,,,,,,,
6,0.20,0.84,1.56,2.33,3.12,3.94,,,,,,,,,,,,,
7,0.20,0.84,1.56,2.33,3.12,3.94,4.77,,,,,,,,,,,,
8,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,,,,,,,,,,,
9,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,,,,,,,,,,
10,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,7.32,,,,,,,,,
11,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,7.32,8.18,,,,,,,,
12,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,7.32,8.18,9.05,,,,,,,
13,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,7.32,8.18,9.05,9.93,,,,,,
14,0.20,0.84,1.56,2.33,3.12,3.94,4.77,5.61,6.46,7.32,8.18,9.05,9.93,10.80,,,,,
15,0.20,0.84,1.56,2.33,3.12,3.94,4.76,5.61,6.46,7.32,8.18,9.04,9.92,10.80,11.69,,,,
16,0.20,0.83,1.56,2.33,3.12,3.94,4.76,5.60,6.45,7.31,8.17,9.04,9.91,10.79,11.68,12.56,,,
17,0.20,0.82,1.54,2.31,3.10,3.92,4.75,5.58,6.43,7.29,8.15,9.02,9.89,10.77,11.65,12.54,13.43,,
18,0.18,0.79,1.50,2.25,3.04,3.85,4.67,5.50,6.35,7.20,8.06,8.93,9.80,10.68,11.55,12.44,13.32,14.22,
19,0.12,0.66,1.32,2.05,2.81,3.59,4.39,5.21,6.03,6.87,7.71,8.57,9.43,10.29,11.16,12.03,12.91,13.79,14.67
