i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,0.88,,,,,,,,,,,,,,,,,
3,0.33,0.88,1.51,,,,,,,,,,,,,,,,
4,0.33,0.88,1.51,2.21,,,,,,,,,,,,,,,
5,0.33,0.88,1.51,2.21,2.93,,,,,,,,,,,,,,
6,0.33,0.88,1.51,2.21,2.93,3.68,,,,,,,,,,,,,
7,0.33,0.88,1.51,2.21,2.93,3.68,4.45,,,,,,,,,,,,
8,0.33,0.88,1.51,2.21,2.93,3.68,4.45,5.22,,,,,,,,,,,
9,0.33,0.88,1.51,2.21,2.93,3.68,4.45,5.22,6.01,,,,,,,,,,
10,0.33,0.88,1.51,2.21,2.93,3.68,4.45,5.22,6.01,6.82,,,,,,,,,
11,0.33,0.88,1.51,2.21,2.93,3.68,4.45,5.22,6.01,6.82,7.62,,,,,,,,
12,0.33,0.88,1.51,2.21,2.93,3.68,4.45,5.22,6.01,6.82,7.62,8.44,,,,,,,
13,0.32,0.88,1.51,2.21,2.93,3.67,4.45,5.22,6.01,6.80,7.62,8.44,9.26,,,,,,
14,0.32,0.88,1.51,2.21,2.92,3.67,4.45,5.22,6.00,6.80,7.62,8.43,9.24,10.07,,,,,
15,0.32,0.88,1.51,2.19,2.92,3.67,4.43,5.21,6.00,6.80,7.61,8.43,9.24,10.06,10.90,,,,
16,0.32,0.87,1.50,2.19,2.90,3.65,4.42,5.20,5.99,6.79,7.58,8.40,9.22,10.04,10.88,11.71,,,
17,0.30,0.84,1.47,2.15,2.87,3.60,4.37,5.14,5.92,6.72,7.53,8.34,9.15,9.97,10.80,11.64,12.48,,
18,0.25,0.77,1.38,2.04,2.73,3.46,4.21,4.99,5.75,6.54,7.34,8.14,8.96,9.78,10.60,11.43,12.27,13.11,
19,0.13,0.57,1.12,1.74,2.40,3.08,3.79,4.51,5.26,6.01,6.79,7.57,8.36,9.14,9.96,10.76,11.57,12.39,13.21
