i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.01,,,,,,,,,,,,,,,,,
3,0.24,1.01,1.83,,,,,,,,,,,,,,,,
4,0.24,1.01,1.83,2.69,,,,,,,,,,,,,,,
5,0.24,1.01,1.83,2.69,3.56,,,,,,,,,,,,,,
6,0.24,1.01,1.83,2.69,3.56,4.44,,,,,,,,,,,,,
7,0.24,1.01,1.83,2.69,3.56,4.44,5.33,,,,,,,,,,,,
8,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,,,,,,,,,,,
9,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,,,,,,,,,,
10,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,,,,,,,,,
11,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,9.09,,,,,,,,
12,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,9.09,10.10,,,,,,,
13,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,9.05,10.10,10.50,,,,,,
14,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,9.04,10.10,10.50,9.40,,,,,
15,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,9.03,10.10,10.50,9.40,10.30,,,,
16,0.24,1.01,1.83,2.69,3.56,4.44,5.33,6.23,7.14,8.05,8.98,10.10,10.50,9.40,10.30,10.99,,,
17,0.24,1.00,1.83,2.68,3.55,4.44,5.33,6.23,7.13,8.04,8.96,10.10,10.50,9.40,10.30,10.99,12.19,,
18,0.23,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.10,8.01,8.92,10.07,10.50,9.40,10.30,10.99,12.19,12.90,
19,0.18,0.92,1.72,2.56,3.42,4.29,5.17,6.06,6.95,7.86,8.76,9.69,10.61,9.40,10.30,11.09,11.89,12.80,13.70
