i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.77,,,,,,,,,,,,,,,,,
3,0.23,0.77,1.40,,,,,,,,,,,,,,,,
4,0.23,0.77,1.40,2.09,,,,,,,,,,,,,,,
5,0.23,0.77,1.40,2.09,2.80,,,,,,,,,,,,,,
6,0.23,0.77,1.40,2.09,2.80,3.54,,,,,,,,,,,,,
7,0.23,0.77,1.40,2.09,2.80,3.54,4.30,,,,,,,,,,,,
8,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,,,,,,,,,,,
9,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,5.87,,,,,,,,,,
10,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,5.87,6.66,,,,,,,,,
11,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,5.87,6.66,7.47,,,,,,,,
12,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,5.87,6.66,7.47,8.29,,,,,,,
13,0.23,0.77,1.40,2.09,2.80,3.54,4.30,5.08,5.86,6.66,7.47,8.29,9.11,,,,,,
14,0.23,0.77,1.39,2.09,2.80,3.54,4.30,5.07,5.86,6.66,7.47,8.28,9.11,9.93,,,,,
15,0.22,0.76,1.39,2.08,2.79,3.53,4.29,5.07,5.86,6.66,7.46,8.28,9.10,9.93,10.76,,,,
16,0.22,0.76,1.38,2.07,2.78,3.52,4.28,5.05,5.84,6.64,7.44,8.26,9.08,9.91,10.74,11.58,,,
17,0.21,0.73,1.35,2.04,2.74,3.48,4.23,5.00,5.79,6.58,7.39,8.20,9.02,9.84,10.67,11.51,12.35,,
18,0.17,0.66,1.27,1.94,2.62,3.35,4.09,4.85,5.63,6.42,7.21,8.02,8.83,9.65,10.48,11.31,12.15,12.99,
19,0.10,0.50,1.03,1.64,2.29,2.97,3.68,4.41,5.15,5.91,6.68,7.46,8.25,9.05,9.85,10.66,11.48,12.30,13.13
