i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.79,,,,,,,,,,,,,,,,,
3,0.16,0.79,1.52,,,,,,,,,,,,,,,,
4,0.16,0.79,1.52,2.29,,,,,,,,,,,,,,,
5,0.16,0.79,1.52,2.29,3.09,,,,,,,,,,,,,,
6,0.16,0.79,1.52,2.29,3.09,3.91,,,,,,,,,,,,,
7,0.16,0.79,1.52,2.29,3.09,3.91,4.75,,,,,,,,,,,,
8,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,,,,,,,,,,,
9,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,,,,,,,,,,
10,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,,,,,,,,,
11,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,8.18,,,,,,,,
12,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,8.18,9.05,,,,,,,
13,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,8.18,9.05,9.93,,,,,,
14,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,8.18,9.05,9.93,10.81,,,,,
15,0.16,0.79,1.52,2.29,3.09,3.91,4.75,5.59,6.45,7.31,8.18,9.05,9.93,10.81,11.70,,,,
16,0.16,0.79,1.51,2.29,3.09,3.91,4.74,5.59,6.44,7.30,8.17,9.05,9.92,10.81,11.70,12.59,,,
17,0.16,0.78,1.50,2.28,3.07,3.89,4.73,5.57,6.42,7.28,8.15,9.02,9.90,10.79,11.67,12.56,13.46,,
18,0.14,0.75,1.46,2.23,3.02,3.83,4.66,5.50,6.35,7.21,8.07,8.94,9.82,10.70,11.58,12.47,13.36,14.26,
19,0.09,0.63,1.30,2.03,2.80,3.59,4.40,5.22,6.05,6.90,7.75,8.61,9.47,10.34,11.21,12.09,12.97,13.86,14.75
