i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.83,,,,,,,,,,,,,,,,,
3,0.28,0.83,1.47,,,,,,,,,,,,,,,,
4,0.28,0.83,1.47,2.15,,,,,,,,,,,,,,,
5,0.28,0.83,1.47,2.15,2.86,,,,,,,,,,,,,,
6,0.28,0.83,1.47,2.15,2.86,3.60,,,,,,,,,,,,,
7,0.28,0.83,1.47,2.15,2.86,3.60,4.37,,,,,,,,,,,,
8,0.28,0.83,1.47,2.15,2.86,3.60,4.37,5.14,,,,,,,,,,,
9,0.28,0.83,1.47,2.15,2.86,3.60,4.37,5.14,5.92,,,,,,,,,,
10,0.28,0.83,1.47,2.15,2.86,3.60,4.37,5.14,5.92,6.72,,,,,,,,,
11,0.28,0.83,1.47,2.15,2.86,3.60,4.37,5.14,5.92,6.72,7.54,,,,,,,,
12,0.28,0.83,1.47,2.15,2.86,3.60,4.37,5.14,5.92,6.72,7.54,8.35,,,,,,,
13,0.28,0.83,1.47,2.15,2.85,3.60,4.37,5.14,5.92,6.72,7.54,8.35,9.16,,,,,,
14,0.28,0.83,1.47,2.14,2.85,3.60,4.37,5.13,5.92,6.72,7.53,8.35,9.16,9.98,,,,,
15,0.27,0.83,1.47,2.13,2.85,3.60,4.36,5.13,5.92,6.71,7.53,8.34,9.15,9.98,10.81,,,,
16,0.27,0.82,1.46,2.12,2.83,3.58,4.34,5.12,5.91,6.70,7.50,8.31,9.13,9.96,10.79,11.62,,,
17,0.26,0.78,1.42,2.08,2.79,3.54,4.29,5.07,5.84,6.63,7.45,8.26,9.06,9.89,10.72,11.55,12.39,,
18,0.20,0.71,1.33,1.98,2.67,3.40,4.14,4.91,5.68,6.46,7.26,8.06,8.88,9.70,10.52,11.35,12.19,13.02,
19,0.12,0.53,1.07,1.68,2.33,3.02,3.73,4.45,5.18,5.95,6.71,7.50,8.28,9.07,9.88,10.69,11.51,12.32,13.14
