i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.79,,,,,,,,,,,,,,,,,
3,0.25,0.79,1.43,,,,,,,,,,,,,,,,
4,0.25,0.79,1.43,2.09,,,,,,,,,,,,,,,
5,0.25,0.79,1.43,2.09,2.78,,,,,,,,,,,,,,
6,0.25,0.79,1.43,2.09,2.78,3.51,,,,,,,,,,,,,
7,0.25,0.79,1.43,2.09,2.78,3.51,4.26,,,,,,,,,,,,
8,0.25,0.79,1.43,2.09,2.78,3.51,4.26,5.02,,,,,,,,,,,
9,0.25,0.79,1.43,2.09,2.78,3.51,4.26,5.02,5.79,,,,,,,,,,
10,0.25,0.79,1.43,2.09,2.78,3.51,4.26,5.02,5.79,6.58,,,,,,,,,
11,0.25,0.79,1.43,2.09,2.78,3.51,4.26,5.02,5.79,6.58,7.38,,,,,,,,
12,0.25,0.79,1.43,2.09,2.78,3.51,4.26,5.02,5.79,6.58,7.37,8.18,,,,,,,
13,0.25,0.79,1.43,2.09,2.78,3.51,4.25,5.02,5.79,6.58,7.37,8.18,8.99,,,,,,
14,0.25,0.79,1.43,2.08,2.78,3.51,4.25,5.01,5.79,6.58,7.37,8.18,8.99,9.80,,,,,
15,0.25,0.78,1.42,2.08,2.77,3.50,4.25,5.01,5.78,6.57,7.36,8.17,8.98,9.80,10.62,,,,
16,0.24,0.77,1.39,2.07,2.76,3.48,4.23,4.99,5.76,6.55,7.34,8.14,8.95,9.77,10.59,11.42,,,
17,0.22,0.75,1.35,2.03,2.71,3.43,4.17,4.93,5.70,6.48,7.28,8.08,8.88,9.70,10.52,11.34,12.18,,
18,0.18,0.67,1.26,1.92,2.58,3.29,4.02,4.77,5.53,6.30,7.08,7.88,8.68,9.49,10.30,11.12,11.95,12.78,
19,0.11,0.50,1.02,1.61,2.24,2.90,3.59,4.30,5.03,5.77,6.53,7.29,8.07,8.85,9.64,10.44,11.24,12.05,12.87
