i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.81,,,,,,,,,,,,,,,,,
3,0.14,0.81,1.57,,,,,,,,,,,,,,,,
4,0.14,0.81,1.57,2.37,,,,,,,,,,,,,,,
5,0.14,0.81,1.57,2.37,3.19,,,,,,,,,,,,,,
6,0.14,0.81,1.57,2.37,3.19,4.03,,,,,,,,,,,,,
7,0.14,0.81,1.57,2.37,3.19,4.03,4.89,,,,,,,,,,,,
8,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,,,,,,,,,,,
9,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,,,,,,,,,,
10,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,,,,,,,,,
11,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,8.39,,,,,,,,
12,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,8.39,9.28,,,,,,,
13,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,8.39,9.28,10.17,,,,,,
14,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,8.39,9.28,10.17,11.07,,,,,
15,0.14,0.81,1.57,2.37,3.19,4.03,4.89,5.75,6.62,7.50,8.39,9.28,10.17,11.07,11.97,,,,
16,0.14,0.80,1.57,2.36,3.19,4.03,4.88,5.75,6.62,7.50,8.38,9.27,10.17,11.07,11.97,12.87,,,
17,0.14,0.80,1.56,2.36,3.18,4.02,4.87,5.74,6.61,7.49,8.37,9.26,10.15,11.05,11.95,12.86,13.76,,
18,0.13,0.78,1.53,2.32,3.14,3.98,4.83,5.69,6.55,7.43,8.31,9.20,10.09,10.99,11.89,12.79,13.70,14.60,
19,0.09,0.68,1.39,2.16,2.96,3.78,4.61,5.46,6.32,7.18,8.05,8.93,9.81,10.70,11.59,12.48,13.38,14.29,15.21
