i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.79,,,,,,,,,,,,,,,,,
3,0.09,0.79,1.59,,,,,,,,,,,,,,,,
4,0.09,0.79,1.59,2.42,,,,,,,,,,,,,,,
5,0.09,0.79,1.59,2.42,3.28,,,,,,,,,,,,,,
6,0.09,0.79,1.59,2.42,3.28,4.15,,,,,,,,,,,,,
7,0.09,0.79,1.59,2.42,3.28,4.15,5.03,,,,,,,,,,,,
8,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,,,,,,,,,,,
9,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,6.81,,,,,,,,,,
10,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,6.81,7.71,,,,,,,,,
11,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,6.81,7.71,8.62,,,,,,,,
12,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,6.81,7.71,8.62,9.53,,,,,,,
13,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.92,6.81,7.71,8.62,9.53,10.49,,,,,,
14,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.91,6.81,7.71,8.62,9.53,10.49,11.63,,,,,
15,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.91,6.81,7.71,8.62,9.53,10.49,11.63,12.50,,,,
16,0.09,0.79,1.59,2.42,3.28,4.15,5.03,5.91,6.81,7.71,8.62,9.53,10.47,11.63,12.50,11.90,,,
17,0.09,0.79,1.58,2.42,3.27,4.14,5.02,5.91,6.80,7.70,8.61,9.52,10.43,11.63,12.50,11.90,11.90,,
18,0.09,0.78,1.57,2.40,3.25,4.11,4.99,5.88,6.77,7.67,8.58,9.48,10.40,11.40,12.50,11.90,11.90,12.80,
19,0.06,0.71,1.47,2.28,3.12,3.97,4.84,5.72,6.60,7.49,8.39,9.29,10.20,11.12,12.50,11.90,11.90,12.80,13.50
