i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.98,,,,,,,,,,,,,,,,,
3,0.28,0.98,1.75,,,,,,,,,,,,,,,,
4,0.28,0.98,1.75,2.56,,,,,,,,,,,,,,,
5,0.28,0.98,1.75,2.56,3.39,,,,,,,,,,,,,,
6,0.28,0.98,1.75,2.56,3.39,4.23,,,,,,,,,,,,,
7,0.28,0.98,1.75,2.56,3.39,4.23,5.09,,,,,,,,,,,,
8,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,,,,,,,,,,,
9,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,,,,,,,,,,
10,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,7.71,,,,,,,,,
11,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,7.71,8.60,,,,,,,,
12,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,7.71,8.60,9.48,,,,,,,
13,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,7.71,8.60,9.48,10.38,,,,,,
14,0.28,0.98,1.75,2.56,3.39,4.23,5.09,5.96,6.83,7.71,8.60,9.48,10.38,11.28,,,,,
15,0.28,0.98,1.75,2.56,3.38,4.23,5.08,5.96,6.83,7.71,8.60,9.48,10.38,11.28,12.18,,,,
16,0.28,0.98,1.75,2.56,3.38,4.23,5.08,5.95,6.83,7.71,8.59,9.48,10.38,11.28,12.18,13.08,,,
17,0.28,0.97,1.74,2.55,3.38,4.22,5.08,5.94,6.81,7.69,8.57,9.46,10.36,11.26,12.16,13.06,13.98,,
18,0.27,0.95,1.71,2.51,3.33,4.17,5.03,5.89,6.76,7.63,8.52,9.40,10.30,11.20,12.10,13.00,13.91,14.81,
19,0.20,0.84,1.57,2.35,3.15,3.97,4.81,5.66,6.51,7.38,8.26,9.13,10.02,10.90,11.79,12.69,13.59,14.50,15.41
