i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.74,,,,,,,,,,,,,,,,,
3,0.12,0.74,1.48,,,,,,,,,,,,,,,,
4,0.12,0.74,1.48,2.26,,,,,,,,,,,,,,,
5,0.12,0.74,1.48,2.26,3.07,,,,,,,,,,,,,,
6,0.12,0.74,1.48,2.26,3.07,3.90,,,,,,,,,,,,,
7,0.12,0.74,1.48,2.26,3.07,3.90,4.74,,,,,,,,,,,,
8,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,,,,,,,,,,,
9,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,,,,,,,,,,
10,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,7.32,,,,,,,,,
11,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,7.32,8.20,,,,,,,,
12,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,7.32,8.20,9.08,,,,,,,
13,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,7.32,8.20,9.08,9.97,,,,,,
14,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.46,7.32,8.20,9.08,9.97,10.86,,,,,
15,0.12,0.74,1.48,2.26,3.07,3.90,4.74,5.59,6.45,7.32,8.20,9.08,9.97,10.86,11.75,,,,
16,0.12,0.74,1.47,2.26,3.07,3.89,4.74,5.59,6.45,7.32,8.20,9.08,9.96,10.85,11.75,12.64,,,
17,0.11,0.73,1.47,2.25,3.05,3.88,4.72,5.57,6.44,7.30,8.18,9.06,9.94,10.83,11.73,12.62,13.52,,
18,0.10,0.71,1.43,2.21,3.01,3.83,4.67,5.51,6.37,7.24,8.11,8.99,9.87,10.76,11.65,12.54,13.44,14.34,
19,0.07,0.60,1.29,2.03,2.81,3.61,4.43,5.26,6.11,6.96,7.82,8.69,9.56,10.44,11.32,12.20,13.09,13.98,14.88
