i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.80,,,,,,,,,,,,,,,,,
3,0.17,0.80,1.53,,,,,,,,,,,,,,,,
4,0.17,0.80,1.53,2.31,,,,,,,,,,,,,,,
5,0.17,0.80,1.53,2.31,3.11,,,,,,,,,,,,,,
6,0.17,0.80,1.53,2.31,3.11,3.93,,,,,,,,,,,,,
7,0.17,0.80,1.53,2.31,3.11,3.93,4.76,,,,,,,,,,,,
8,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,,,,,,,,,,,
9,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,,,,,,,,,,
10,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.33,,,,,,,,,
11,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.33,8.19,,,,,,,,
12,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.33,8.19,9.07,,,,,,,
13,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.33,8.19,9.07,9.95,,,,,,
14,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.32,8.19,9.07,9.95,10.83,,,,,
15,0.17,0.80,1.53,2.31,3.11,3.93,4.76,5.61,6.46,7.32,8.19,9.07,9.95,10.83,11.72,,,,
16,0.17,0.80,1.53,2.30,3.10,3.92,4.76,5.60,6.46,7.32,8.19,9.06,9.94,10.82,11.71,12.60,,,
17,0.16,0.79,1.52,2.29,3.09,3.91,4.74,5.58,6.44,7.30,8.17,9.04,9.92,10.80,11.69,12.58,13.47,,
18,0.15,0.76,1.48,2.24,3.03,3.85,4.67,5.52,6.36,7.22,8.09,8.96,9.83,10.71,11.60,12.49,13.38,14.27,
19,0.10,0.64,1.31,2.05,2.81,3.60,4.41,5.24,6.07,6.91,7.76,8.62,9.49,10.35,11.23,12.11,12.99,13.87,14.76
