i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.78,,,,,,,,,,,,,,,,,
3,0.21,0.78,1.46,,,,,,,,,,,,,,,,
4,0.21,0.78,1.46,2.18,,,,,,,,,,,,,,,
5,0.21,0.78,1.46,2.18,2.94,,,,,,,,,,,,,,
6,0.21,0.78,1.46,2.18,2.94,3.71,,,,,,,,,,,,,
7,0.21,0.78,1.46,2.18,2.94,3.71,4.51,,,,,,,,,,,,
8,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,,,,,,,,,,,
9,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,6.14,,,,,,,,,,
10,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,6.14,6.97,,,,,,,,,
11,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,6.14,6.97,7.80,,,,,,,,
12,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,6.14,6.97,7.80,8.65,,,,,,,
13,0.21,0.78,1.46,2.18,2.94,3.71,4.51,5.32,6.14,6.97,7.80,8.65,9.50,,,,,,
14,0.21,0.78,1.45,2.18,2.94,3.71,4.51,5.32,6.14,6.97,7.80,8.65,9.50,10.35,,,,,
15,0.21,0.78,1.45,2.18,2.93,3.71,4.51,5.31,6.13,6.96,7.80,8.64,9.49,10.35,11.21,,,,
16,0.21,0.77,1.45,2.17,2.92,3.70,4.50,5.30,6.12,6.95,7.79,8.63,9.48,10.33,11.19,12.05,,,
17,0.20,0.76,1.43,2.14,2.90,3.67,4.46,5.27,6.09,6.91,7.75,8.59,9.44,10.29,11.15,12.01,12.88,,
18,0.18,0.71,1.36,2.06,2.80,3.57,4.35,5.15,5.96,6.78,7.61,8.45,9.29,10.14,11.00,11.85,12.72,13.58,
19,0.11,0.55,1.14,1.79,2.50,3.23,3.98,4.76,5.54,6.34,7.15,7.97,8.79,9.62,10.46,11.31,12.15,13.01,13.86
