i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.77,,,,,,,,,,,,,,,,,
3,0.23,0.77,1.40,,,,,,,,,,,,,,,,
4,0.23,0.77,1.40,2.08,,,,,,,,,,,,,,,
5,0.23,0.77,1.40,2.08,2.79,,,,,,,,,,,,,,
6,0.23,0.77,1.40,2.08,2.79,3.54,,,,,,,,,,,,,
7,0.23,0.77,1.40,2.08,2.79,3.54,4.29,,,,,,,,,,,,
8,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,,,,,,,,,,,
9,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,5.84,,,,,,,,,,
10,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,5.84,6.64,,,,,,,,,
11,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,5.84,6.64,7.45,,,,,,,,
12,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,5.84,6.64,7.45,8.27,,,,,,,
13,0.23,0.77,1.40,2.08,2.79,3.54,4.29,5.07,5.84,6.64,7.45,8.26,9.07,,,,,,
14,0.23,0.77,1.40,2.08,2.79,3.53,4.29,5.05,5.84,6.64,7.45,8.26,9.07,9.90,,,,,
15,0.23,0.77,1.39,2.08,2.79,3.52,4.29,5.05,5.83,6.63,7.43,8.26,9.07,9.89,10.72,,,,
16,0.23,0.76,1.38,2.07,2.77,3.51,4.26,5.04,5.83,6.62,7.42,8.23,9.04,9.88,10.71,11.54,,,
17,0.21,0.73,1.35,2.04,2.73,3.46,4.21,4.99,5.76,6.55,7.36,8.16,8.98,9.80,10.63,11.47,12.31,,
18,0.17,0.67,1.26,1.93,2.62,3.33,4.08,4.83,5.61,6.38,7.18,7.99,8.79,9.62,10.44,11.27,12.11,12.94,
19,0.10,0.50,1.03,1.62,2.27,2.96,3.65,4.38,5.12,5.88,6.64,7.42,8.21,9.01,9.80,10.62,11.43,12.24,13.07
