i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.78,,,,,,,,,,,,,,,,,
3,0.11,0.78,1.53,,,,,,,,,,,,,,,,
4,0.11,0.78,1.53,2.35,,,,,,,,,,,,,,,
5,0.11,0.78,1.53,2.35,3.18,,,,,,,,,,,,,,
6,0.11,0.78,1.53,2.35,3.18,4.03,,,,,,,,,,,,,
7,0.11,0.78,1.53,2.35,3.18,4.03,4.89,,,,,,,,,,,,
8,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,,,,,,,,,,,
9,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,,,,,,,,,,
10,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,,,,,,,,,
11,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.41,,,,,,,,
12,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.41,9.31,,,,,,,
13,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.41,9.31,10.21,,,,,,
14,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.41,9.31,10.21,11.12,,,,,
15,0.11,0.78,1.53,2.35,3.18,4.03,4.89,5.76,6.64,7.53,8.41,9.31,10.21,11.12,12.03,,,,
16,0.10,0.78,1.53,2.35,3.17,4.03,4.88,5.76,6.63,7.53,8.41,9.31,10.21,11.12,12.02,12.94,,,
17,0.10,0.77,1.53,2.33,3.17,4.01,4.88,5.75,6.62,7.51,8.40,9.29,10.20,11.10,12.01,12.91,13.84,,
18,0.10,0.74,1.50,2.31,3.13,3.98,4.83,5.71,6.58,7.46,8.36,9.24,10.14,11.04,11.96,12.86,13.78,14.77,
19,0.07,0.66,1.39,2.17,2.98,3.81,4.64,5.50,6.37,7.24,8.12,9.01,9.89,10.79,11.69,12.59,13.49,14.48,15.63
