i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.95,,,,,,,,,,,,,,,,,
3,0.25,0.95,1.73,,,,,,,,,,,,,,,,
4,0.25,0.95,1.73,2.54,,,,,,,,,,,,,,,
5,0.25,0.95,1.73,2.54,3.37,,,,,,,,,,,,,,
6,0.25,0.95,1.73,2.54,3.37,4.21,,,,,,,,,,,,,
7,0.25,0.95,1.73,2.54,3.37,4.21,5.07,,,,,,,,,,,,
8,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,,,,,,,,,,,
9,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,,,,,,,,,,
10,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,,,,,,,,,
11,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,8.59,,,,,,,,
12,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,8.59,9.48,,,,,,,
13,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,8.59,9.48,10.38,,,,,,
14,0.25,0.95,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,8.59,9.48,10.38,11.28,,,,,
15,0.24,0.94,1.73,2.54,3.37,4.21,5.07,5.94,6.82,7.70,8.59,9.48,10.38,11.28,12.18,,,,
16,0.24,0.94,1.73,2.53,3.37,4.21,5.07,5.93,6.82,7.70,8.59,9.47,10.38,11.28,12.18,13.09,,,
17,0.24,0.94,1.72,2.52,3.35,4.20,5.05,5.92,6.80,7.68,8.57,9.46,10.36,11.26,12.16,13.07,13.97,,
18,0.23,0.92,1.69,2.48,3.31,4.16,5.01,5.88,6.75,7.63,8.52,9.40,10.30,11.20,12.11,13.01,13.91,14.86,
19,0.17,0.81,1.55,2.33,3.13,3.96,4.80,5.66,6.51,7.38,8.27,9.14,10.03,10.92,11.81,12.71,13.62,14.51,15.48
