i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.80,,,,,,,,,,,,,,,,,
3,0.10,0.80,1.58,,,,,,,,,,,,,,,,
4,0.10,0.80,1.58,2.41,,,,,,,,,,,,,,,
5,0.10,0.80,1.58,2.41,3.26,,,,,,,,,,,,,,
6,0.10,0.80,1.58,2.41,3.26,4.12,,,,,,,,,,,,,
7,0.10,0.80,1.58,2.41,3.26,4.12,4.99,,,,,,,,,,,,
8,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,,,,,,,,,,,
9,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,,,,,,,,,,
10,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,,,,,,,,,
11,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,8.56,,,,,,,,
12,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,8.56,9.47,,,,,,,
13,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,8.56,9.47,10.39,,,,,,
14,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,8.56,9.47,10.39,11.34,,,,,
15,0.10,0.80,1.58,2.41,3.26,4.12,4.99,5.88,6.77,7.66,8.56,9.47,10.38,11.34,12.60,,,,
16,0.10,0.80,1.58,2.41,3.25,4.12,4.99,5.87,6.76,7.66,8.56,9.47,10.38,11.34,12.60,12.78,,,
17,0.10,0.79,1.58,2.40,3.25,4.11,4.98,5.87,6.76,7.65,8.55,9.46,10.37,11.31,12.60,12.78,12.41,,
18,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.83,6.72,7.62,8.51,9.42,10.33,11.23,12.43,12.78,12.41,12.80,
19,0.07,0.70,1.46,2.26,3.08,3.93,4.79,5.66,6.54,7.42,8.31,9.21,10.11,11.01,11.98,12.79,12.50,12.80,13.50
