i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.73,,,,,,,,,,,,,,,,,
3,0.15,0.73,1.43,,,,,,,,,,,,,,,,
4,0.15,0.73,1.43,2.18,,,,,,,,,,,,,,,
5,0.15,0.73,1.43,2.18,2.95,,,,,,,,,,,,,,
6,0.15,0.73,1.43,2.18,2.95,3.75,,,,,,,,,,,,,
7,0.15,0.73,1.43,2.18,2.95,3.75,4.57,,,,,,,,,,,,
8,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,,,,,,,,,,,
9,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,,,,,,,,,,
10,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,7.08,,,,,,,,,
11,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,7.08,7.93,,,,,,,,
12,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,7.08,7.93,8.79,,,,,,,
13,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,7.08,7.93,8.79,9.65,,,,,,
14,0.15,0.73,1.43,2.18,2.95,3.75,4.57,5.39,6.23,7.08,7.93,8.79,9.65,10.52,,,,,
15,0.15,0.73,1.43,2.17,2.95,3.75,4.56,5.39,6.23,7.07,7.93,8.79,9.65,10.52,11.40,,,,
16,0.15,0.73,1.42,2.17,2.95,3.74,4.56,5.38,6.22,7.07,7.92,8.78,9.64,10.51,11.39,12.26,,,
17,0.15,0.72,1.41,2.15,2.93,3.72,4.53,5.36,6.20,7.04,7.89,8.75,9.61,10.48,11.36,12.23,13.11,,
18,0.13,0.68,1.35,2.09,2.85,3.64,4.45,5.27,6.10,6.94,7.79,8.64,9.50,10.37,11.24,12.11,12.99,13.87,
19,0.08,0.54,1.17,1.86,2.59,3.36,4.14,4.94,5.75,6.57,7.40,8.24,9.09,9.94,10.80,11.66,12.52,13.39,14.27
