i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.71,,,,,,,,,,,,,,,,,
3,0.20,0.71,1.33,,,,,,,,,,,,,,,,
4,0.20,0.71,1.33,2.00,,,,,,,,,,,,,,,
5,0.20,0.71,1.33,2.00,2.72,,,,,,,,,,,,,,
6,0.20,0.71,1.33,2.00,2.72,3.45,,,,,,,,,,,,,
7,0.20,0.71,1.33,2.00,2.72,3.45,4.20,,,,,,,,,,,,
8,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,,,,,,,,,,,
9,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,5.74,,,,,,,,,,
10,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,5.74,6.53,,,,,,,,,
11,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,5.74,6.53,7.33,,,,,,,,
12,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,5.74,6.53,7.33,8.14,,,,,,,
13,0.20,0.71,1.33,2.00,2.72,3.45,4.20,4.96,5.74,6.53,7.33,8.14,8.96,,,,,,
14,0.20,0.71,1.33,2.00,2.72,3.45,4.19,4.96,5.74,6.53,7.33,8.14,8.95,9.78,,,,,
15,0.20,0.71,1.33,2.00,2.71,3.44,4.19,4.95,5.73,6.52,7.32,8.13,8.95,9.77,10.60,,,,
16,0.19,0.70,1.32,1.99,2.70,3.43,4.17,4.94,5.71,6.50,7.30,8.11,8.93,9.75,10.58,11.41,,,
17,0.18,0.68,1.29,1.95,2.66,3.38,4.12,4.88,5.66,6.45,7.24,8.05,8.86,9.68,10.51,11.34,12.18,,
18,0.15,0.62,1.20,1.85,2.54,3.25,3.98,4.73,5.50,6.28,7.07,7.86,8.67,9.48,10.30,11.13,11.96,12.80,
19,0.09,0.47,0.98,1.57,2.20,2.87,3.57,4.28,5.02,5.77,6.53,7.30,8.08,8.87,9.67,10.48,11.29,12.10,12.93
