i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.86,,,,,,,,,,,,,,,,,
3,0.22,0.86,1.58,,,,,,,,,,,,,,,,
4,0.22,0.86,1.58,2.35,,,,,,,,,,,,,,,
5,0.22,0.86,1.58,2.35,3.15,,,,,,,,,,,,,,
6,0.22,0.86,1.58,2.35,3.15,3.96,,,,,,,,,,,,,
7,0.22,0.86,1.58,2.35,3.15,3.96,4.79,,,,,,,,,,,,
8,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,,,,,,,,,,,
9,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,,,,,,,,,,
10,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,,,,,,,,,
11,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,8.20,,,,,,,,
12,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,8.20,9.07,,,,,,,
13,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,8.20,9.07,9.95,,,,,,
14,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,8.20,9.07,9.95,10.83,,,,,
15,0.22,0.86,1.58,2.35,3.15,3.96,4.79,5.63,6.48,7.34,8.20,9.07,9.95,10.83,11.71,,,,
16,0.22,0.85,1.58,2.35,3.14,3.96,4.79,5.63,6.47,7.33,8.20,9.07,9.94,10.82,11.70,12.59,,,
17,0.21,0.84,1.57,2.33,3.13,3.94,4.77,5.61,6.45,7.31,8.17,9.04,9.92,10.79,11.68,12.56,13.45,,
18,0.19,0.81,1.52,2.28,3.06,3.87,4.69,5.53,6.37,7.23,8.09,8.95,9.82,10.70,11.58,12.46,13.35,14.24,
19,0.13,0.68,1.34,2.07,2.83,3.61,4.41,5.23,6.05,6.89,7.74,8.59,9.45,10.31,11.18,12.06,12.93,13.82,14.70
