i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.98,,,,,,,,,,,,,,,,,
3,0.20,0.98,1.81,,,,,,,,,,,,,,,,
4,0.20,0.98,1.81,2.67,,,,,,,,,,,,,,,
5,0.20,0.98,1.81,2.67,3.55,,,,,,,,,,,,,,
6,0.20,0.98,1.81,2.67,3.55,4.43,,,,,,,,,,,,,
7,0.20,0.98,1.81,2.67,3.55,4.43,5.33,,,,,,,,,,,,
8,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,,,,,,,,,,,
9,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,,,,,,,,,,
10,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,,,,,,,,,
11,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.24,,,,,,,,
12,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.21,10.19,,,,,,,
13,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.21,10.19,8.61,,,,,,
14,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.21,10.19,8.61,9.42,,,,,
15,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.21,10.19,8.61,9.42,10.29,,,,
16,0.20,0.98,1.81,2.67,3.55,4.43,5.33,6.23,7.14,8.06,9.21,10.19,8.61,9.42,10.29,10.99,,,
17,0.20,0.98,1.81,2.67,3.54,4.43,5.33,6.23,7.14,8.06,9.21,10.19,8.61,9.40,10.29,10.99,12.10,,
18,0.20,0.97,1.80,2.65,3.53,4.41,5.31,6.21,7.12,8.03,9.03,10.19,8.61,9.40,10.29,10.99,12.10,12.90,
19,0.15,0.90,1.71,2.56,3.42,4.29,5.18,6.07,6.98,7.88,8.80,10.07,8.61,9.40,10.29,10.99,12.10,12.90,13.70
